63.07, 0.45, 0.76
63.07, 0.45, 0.76
63.08, 0.45, 0.77
63.09, 0.45, 0.76
63.10, 0.45, 0.76
63.11, 0.45, 0.76
63.12, 0.45, 0.76
63.13, 0.45, 0.76
63.14, 0.45, 0.76
63.15, 0.45, 0.76
63.16, 0.45, 0.76
63.16, 0.45, 0.76
63.17, 0.45, 0.76
63.18, 0.45, 0.76
63.19, 0.45, 0.76
63.20, 0.45, 0.76
63.21, 0.45, 0.76
63.22, 0.45, 0.76
63.23, 0.45, 0.76
63.24, 0.45, 0.76
63.25, 0.45, 0.77
63.25, 0.45, 0.76
63.26, 0.45, 0.75
63.27, 0.44, 0.75
63.28, 0.45, 0.76
63.29, 0.45, 0.76
63.30, 0.45, 0.76
63.31, 0.45, 0.76
63.32, 0.45, 0.76
63.33, 0.45, 0.76
63.34, 0.45, 0.76
63.34, 0.45, 0.76
63.35, 0.45, 0.76
63.36, 0.45, 0.76
63.37, 0.45, 0.76
63.38, 0.45, 0.76
63.39, 0.45, 0.76
63.40, 0.45, 0.76
63.41, 0.45, 0.76
63.42, 0.45, 0.76
63.43, 0.45, 0.76
63.43, 0.45, 0.76
63.44, 0.45, 0.76
63.45, 0.45, 0.76
63.46, 0.45, 0.77
63.47, 0.45, 0.76
63.48, 0.45, 0.76
63.49, 0.45, 0.76
63.50, 0.45, 0.76
63.51, 0.45, 0.76
63.52, 0.45, 0.76
63.52, 0.45, 0.76
63.53, 0.45, 0.76
63.54, 0.45, 0.76
63.55, 0.45, 0.76
63.56, 0.45, 0.76
63.57, 0.45, 0.76
63.58, 0.45, 0.76
63.59, 0.45, 0.77
63.60, 0.45, 0.76
63.61, 0.45, 0.76
63.61, 0.45, 0.76
63.62, 0.45, 0.76
63.63, 0.45, 0.76
63.64, 0.45, 0.76
63.65, 0.45, 0.76
63.66, 0.45, 0.76
63.67, 0.45, 0.76
63.68, 0.45, 0.76
63.69, 0.45, 0.76
63.70, 0.45, 0.76
63.70, 0.45, 0.77
63.71, 0.45, 0.76
63.72, 0.45, 0.76
63.73, 0.45, 0.76
63.74, 0.45, 0.76
63.75, 0.45, 0.76
63.76, 0.45, 0.77
63.77, 0.45, 0.77
63.78, 0.45, 0.76
63.79, 0.45, 0.77
63.80, 0.45, 0.77
63.80, 0.45, 0.80
63.81, 0.45, 0.77
63.82, 0.45, 0.76
63.83, 0.45, 0.76
63.84, 0.45, 0.76
63.85, 0.45, 0.76
63.86, 0.44, 0.76
63.87, 0.46, 0.76
63.88, 0.44, 0.76
63.89, 0.48, 0.76
63.89, 0.42, 0.76
63.90, 0.53, 0.76
63.91, 0.45, 0.76
63.92, 0.45, 0.77
63.93, 0.45, 0.75
63.94, 0.45, 0.79
63.95, 0.45, 0.74
63.96, 0.45, 0.76
63.97, 0.45, 0.75
63.98, 0.45, 0.76
63.98, 0.45, 0.76
63.99, 0.45, 0.76
64.00, 0.45, 0.75
64.01, 0.45, 0.76
64.02, 0.45, 0.76
64.03, 0.45, 0.76
64.04, 0.45, 0.76
64.05, 0.45, 0.76
64.06, 0.45, 0.76
64.07, 0.45, 0.76
64.07, 0.45, 0.76
64.08, 0.45, 0.76
64.09, 0.45, 0.76
64.10, 0.45, 0.76
64.11, 0.45, 0.77
64.12, 0.45, 0.76
64.13, 0.45, 0.76
64.14, 0.45, 0.76
64.15, 0.45, 0.76
64.16, 0.45, 0.76
64.16, 0.45, 0.76
64.17, 0.45, 0.76
64.18, 0.45, 0.76
64.19, 0.45, 0.76
64.20, 0.45, 0.76
64.21, 0.45, 0.76
64.22, 0.45, 0.75
64.23, 0.45, 0.76
64.24, 0.45, 0.76
64.25, 0.45, 0.76
64.25, 0.45, 0.76
64.26, 0.45, 0.75
64.27, 0.45, 0.75
64.28, 0.45, 0.75
64.29, 0.45, 0.76
64.30, 0.45, 0.76
64.31, 0.45, 0.76
64.32, 0.45, 0.76
64.33, 0.45, 0.76
64.34, 0.45, 0.76
64.34, 0.45, 0.76
64.35, 0.45, 0.76
64.36, 0.45, 0.76
64.37, 0.45, 0.76
64.38, 0.45, 0.76
64.39, 0.44, 0.76
64.40, 0.44, 0.76
64.41, 0.45, 0.76
64.42, 0.45, 0.76
64.43, 0.45, 0.76
64.43, 0.45, 0.76
64.44, 0.45, 0.76
64.45, 0.45, 0.76
64.46, 0.45, 0.76
64.47, 0.45, 0.76
64.48, 0.45, 0.76
64.49, 0.45, 0.76
64.50, 0.45, 0.76
64.51, 0.45, 0.76
64.52, 0.45, 0.76
64.52, 0.45, 0.76
64.53, 0.44, 0.76
64.54, 0.45, 0.76
64.55, 0.45, 0.75
64.56, 0.45, 0.75
64.57, 0.45, 0.75
64.58, 0.45, 0.76
64.59, 0.45, 0.76
64.60, 0.45, 0.76
64.61, 0.45, 0.76
64.61, 0.45, 0.76
64.62, 0.45, 0.76
64.63, 0.45, 0.76
64.64, 0.45, 0.76
64.65, 0.45, 0.76
64.66, 0.45, 0.76
64.67, 0.45, 0.76
64.68, 0.45, 0.76
64.69, 0.45, 0.76
64.70, 0.45, 0.76
64.71, 0.45, 0.77
64.71, 0.45, 0.76
64.72, 0.45, 0.76
64.73, 0.45, 0.76
64.74, 0.45, 0.76
64.75, 0.45, 0.76
64.76, 0.45, 0.76
64.77, 0.45, 0.76
64.78, 0.45, 0.76
64.79, 0.49, 0.76
64.80, 0.40, 0.76
64.80, 0.45, 0.77
64.81, 0.45, 0.76
64.82, 0.45, 0.77
64.83, 0.45, 0.75
64.84, 0.44, 0.78
64.85, 0.45, 0.73
64.86, 0.44, 0.75
64.87, 0.45, 0.75
64.88, 0.44, 0.76
64.89, 0.45, 0.75
64.89, 0.44, 0.75
64.90, 0.45, 0.76
64.91, 0.44, 0.75
64.92, 0.46, 0.76
64.93, 0.42, 0.75
64.94, 0.49, 0.76
64.95, 0.45, 0.75
64.96, 0.44, 0.76
64.97, 0.45, 0.74
64.98, 0.45, 0.75
64.98, 0.45, 0.75
64.99, 0.45, 0.75
65.00, 0.44, 0.75
65.01, 0.45, 0.75
65.02, 0.45, 0.75
65.03, 0.45, 0.76
65.04, 0.45, 0.76
65.05, 0.45, 0.76
65.06, 0.45, 0.75
65.07, 0.45, 0.75
65.07, 0.45, 0.76
65.08, 0.45, 0.76
65.09, 0.44, 0.76
65.10, 0.45, 0.76
65.11, 0.45, 0.76
65.12, 0.45, 0.76
65.13, 0.45, 0.76
65.14, 0.45, 0.76
65.15, 0.45, 0.75
65.16, 0.45, 0.75
65.16, 0.45, 0.76
65.17, 0.45, 0.76
65.18, 0.45, 0.76
65.19, 0.45, 0.76
65.20, 0.45, 0.76
65.21, 0.45, 0.76
65.22, 0.45, 0.77
65.23, 0.45, 0.76
65.24, 0.45, 0.76
65.25, 0.45, 0.76
65.25, 0.45, 0.76
65.26, 0.45, 0.76
65.27, 0.44, 0.76
65.28, 0.45, 0.75
65.29, 0.44, 0.75
65.30, 0.45, 0.76
65.31, 0.45, 0.76
65.32, 0.44, 0.76
65.33, 0.44, 0.76
65.34, 0.45, 0.76
65.34, 0.45, 0.76
65.35, 0.45, 0.76
65.36, 0.45, 0.75
65.37, 0.45, 0.75
65.38, 0.44, 0.76
65.39, 0.45, 0.76
65.40, 0.45, 0.76
65.41, 0.45, 0.76
65.42, 0.45, 0.76
65.43, 0.45, 0.76
65.43, 0.44, 0.76
65.44, 0.44, 0.76
65.45, 0.44, 0.76
65.46, 0.44, 0.76
65.47, 0.44, 0.76
65.48, 0.44, 0.76
65.49, 0.45, 0.76
65.50, 0.44, 0.75
65.51, 0.44, 0.75
65.52, 0.44, 0.76
65.52, 0.44, 0.76
65.53, 0.45, 0.75
65.54, 0.44, 0.75
65.55, 0.44, 0.75
65.56, 0.44, 0.76
65.57, 0.44, 0.75
65.58, 0.44, 0.76
65.59, 0.44, 0.76
65.60, 0.44, 0.75
65.61, 0.44, 0.75
65.61, 0.45, 0.75
65.62, 0.45, 0.76
65.63, 0.45, 0.76
65.64, 0.45, 0.76
65.65, 0.44, 0.76
65.66, 0.44, 0.76
65.67, 0.45, 0.75
65.68, 0.45, 0.76
65.69, 0.45, 0.76
65.70, 0.44, 0.76
65.71, 0.45, 0.76
65.71, 0.44, 0.76
65.72, 0.45, 0.76
65.73, 0.45, 0.76
65.74, 0.45, 0.76
65.75, 0.45, 0.76
65.76, 0.45, 0.75
65.77, 0.45, 0.75
65.78, 0.44, 0.75
65.79, 0.45, 0.75
65.80, 0.44, 0.75
65.80, 0.46, 0.75
65.81, 0.42, 0.75
65.82, 0.48, 0.76
65.83, 0.39, 0.75
65.84, 0.44, 0.75
65.85, 0.44, 0.74
65.86, 0.44, 0.76
65.87, 0.44, 0.75
65.88, 0.44, 0.77
65.89, 0.44, 0.73
65.89, 0.44, 0.74
65.90, 0.44, 0.75
65.91, 0.44, 0.75
65.92, 0.44, 0.75
65.93, 0.44, 0.75
65.94, 0.45, 0.75
65.95, 0.42, 0.76
65.96, 0.44, 0.75
65.97, 0.44, 0.75
65.98, 0.44, 0.75
65.98, 0.44, 0.75
65.99, 0.44, 0.75
66.00, 0.44, 0.76
66.01, 0.44, 0.75
66.02, 0.44, 0.75
66.03, 0.44, 0.75
66.04, 0.44, 0.75
66.05, 0.44, 0.75
66.06, 0.44, 0.76
66.07, 0.44, 0.75
66.07, 0.44, 0.75
66.08, 0.44, 0.75
66.09, 0.44, 0.75
66.10, 0.44, 0.76
66.11, 0.44, 0.76
66.12, 0.44, 0.76
66.13, 0.45, 0.75
66.14, 0.44, 0.75
66.15, 0.44, 0.75
66.16, 0.44, 0.76
66.16, 0.44, 0.75
66.17, 0.44, 0.76
66.18, 0.44, 0.75
66.19, 0.44, 0.75
66.20, 0.44, 0.75
66.21, 0.44, 0.75
66.22, 0.44, 0.75
66.23, 0.46, 0.75
66.24, 0.44, 0.76
66.25, 0.44, 0.76
66.25, 0.44, 0.76
66.26, 0.44, 0.77
66.27, 0.44, 0.76
66.28, 0.44, 0.75
66.29, 0.44, 0.75
66.30, 0.44, 0.75
66.31, 0.44, 0.75
66.32, 0.44, 0.75
66.33, 0.44, 0.75
66.34, 0.44, 0.75
66.34, 0.44, 0.75
66.35, 0.44, 0.75
66.36, 0.44, 0.75
66.37, 0.44, 0.75
66.38, 0.44, 0.75
66.39, 0.44, 0.75
66.40, 0.44, 0.75
66.41, 0.44, 0.75
66.42, 0.44, 0.75
66.43, 0.44, 0.75
66.43, 0.44, 0.75
66.44, 0.44, 0.76
66.45, 0.44, 0.75
66.46, 0.44, 0.75
66.47, 0.44, 0.76
66.48, 0.44, 0.75
66.49, 0.44, 0.75
66.50, 0.44, 0.75
66.51, 0.44, 0.74
66.52, 0.44, 0.75
66.52, 0.44, 0.75
66.53, 0.44, 0.75
66.54, 0.44, 0.75
66.55, 0.44, 0.75
66.56, 0.44, 0.75
66.57, 0.44, 0.75
66.58, 0.44, 0.74
66.59, 0.44, 0.75
66.60, 0.44, 0.75
66.61, 0.44, 0.75
66.62, 0.44, 0.75
66.62, 0.44, 0.75
66.63, 0.44, 0.75
66.64, 0.44, 0.75
66.65, 0.44, 0.75
66.66, 0.44, 0.75
66.67, 0.44, 0.75
66.68, 0.44, 0.75
66.69, 0.44, 0.75
66.70, 0.44, 0.75
66.71, 0.44, 0.75
66.71, 0.44, 0.75
66.72, 0.44, 0.75
66.73, 0.44, 0.75
66.74, 0.45, 0.76
66.75, 0.44, 0.75
66.76, 0.44, 0.76
66.77, 0.44, 0.74
66.78, 0.44, 0.79
66.79, 0.44, 0.76
66.80, 0.44, 0.75
66.80, 0.44, 0.75
66.81, 0.44, 0.75
66.82, 0.44, 0.75
66.83, 0.44, 0.75
66.84, 0.45, 0.75
66.85, 0.43, 0.75
66.86, 0.48, 0.75
66.87, 0.39, 0.75
66.88, 0.44, 0.75
66.89, 0.44, 0.74
66.89, 0.44, 0.76
66.90, 0.44, 0.74
66.91, 0.44, 0.77
66.92, 0.44, 0.73
66.93, 0.44, 0.74
66.94, 0.44, 0.74
66.95, 0.44, 0.75
66.96, 0.44, 0.75
66.97, 0.44, 0.75
66.98, 0.44, 0.75
66.98, 0.44, 0.75
66.99, 0.44, 0.75
67.00, 0.44, 0.75
67.01, 0.44, 0.74
67.02, 0.44, 0.75
67.03, 0.44, 0.75
67.04, 0.44, 0.75
67.05, 0.44, 0.75
67.06, 0.44, 0.75
67.07, 0.44, 0.76
67.07, 0.44, 0.75
67.08, 0.44, 0.75
67.09, 0.44, 0.75
67.10, 0.44, 0.75
67.11, 0.44, 0.75
67.12, 0.44, 0.75
67.13, 0.44, 0.75
67.14, 0.44, 0.75
67.15, 0.44, 0.75
67.16, 0.44, 0.75
67.16, 0.44, 0.75
67.17, 0.44, 0.75
67.18, 0.44, 0.75
67.19, 0.44, 0.75
67.20, 0.44, 0.75
67.21, 0.44, 0.75
67.22, 0.44, 0.75
67.23, 0.44, 0.75
67.24, 0.44, 0.75
67.25, 0.44, 0.75
67.25, 0.44, 0.74
67.26, 0.44, 0.75
67.27, 0.44, 0.75
67.28, 0.44, 0.75
67.29, 0.44, 0.75
67.30, 0.44, 0.75
67.31, 0.44, 0.75
67.32, 0.44, 0.75
67.33, 0.44, 0.75
67.34, 0.44, 0.75
67.34, 0.44, 0.75
67.35, 0.44, 0.75
67.36, 0.44, 0.75
67.37, 0.44, 0.75
67.38, 0.44, 0.75
67.39, 0.44, 0.75
67.40, 0.44, 0.75
67.41, 0.44, 0.75
67.42, 0.44, 0.75
67.43, 0.44, 0.75
67.43, 0.44, 0.75
67.44, 0.44, 0.75
67.45, 0.44, 0.75
67.46, 0.44, 0.76
67.47, 0.44, 0.75
67.48, 0.44, 0.75
67.49, 0.44, 0.75
67.50, 0.44, 0.75
67.51, 0.44, 0.75
67.52, 0.44, 0.75
67.52, 0.44, 0.75
67.53, 0.44, 0.75
67.54, 0.44, 0.75
67.55, 0.44, 0.75
67.56, 0.44, 0.75
67.57, 0.44, 0.75
67.58, 0.44, 0.75
67.59, 0.44, 0.75
67.60, 0.44, 0.75
67.61, 0.44, 0.75
67.62, 0.44, 0.75
67.62, 0.44, 0.75
67.63, 0.44, 0.75
67.64, 0.44, 0.75
67.65, 0.44, 0.75
67.66, 0.44, 0.75
67.67, 0.44, 0.75
67.68, 0.44, 0.75
67.69, 0.44, 0.75
67.70, 0.44, 0.75
67.71, 0.44, 0.75
67.71, 0.44, 0.75
67.72, 0.44, 0.75
67.73, 0.44, 0.75
67.74, 0.46, 0.75
67.75, 0.42, 0.75
67.76, 0.48, 0.75
67.77, 0.39, 0.75
67.78, 0.44, 0.75
67.79, 0.44, 0.75
67.80, 0.44, 0.76
67.80, 0.44, 0.74
67.81, 0.44, 0.78
67.82, 0.44, 0.72
67.83, 0.44, 0.75
67.84, 0.44, 0.75
67.85, 0.44, 0.75
67.86, 0.44, 0.76
67.87, 0.44, 0.75
67.88, 0.45, 0.75
67.89, 0.43, 0.75
67.89, 0.47, 0.75
67.90, 0.41, 0.75
67.91, 0.44, 0.75
67.92, 0.44, 0.75
67.93, 0.44, 0.75
67.94, 0.44, 0.75
67.95, 0.44, 0.75
67.96, 0.44, 0.75
67.97, 0.44, 0.75
67.98, 0.44, 0.75
67.98, 0.44, 0.75
67.99, 0.44, 0.75
68.00, 0.44, 0.75
68.01, 0.44, 0.75
68.02, 0.45, 0.76
68.03, 0.44, 0.76
68.04, 0.44, 0.76
68.05, 0.44, 0.75
68.06, 0.44, 0.75
68.07, 0.44, 0.76
68.07, 0.44, 0.76
68.08, 0.44, 0.75
68.09, 0.44, 0.75
68.10, 0.45, 0.76
68.11, 0.44, 0.75
68.12, 0.44, 0.76
68.13, 0.44, 0.75
68.14, 0.44, 0.75
68.15, 0.44, 0.75
68.16, 0.44, 0.75
68.16, 0.44, 0.75
68.17, 0.44, 0.76
68.18, 0.44, 0.75
68.19, 0.44, 0.75
68.20, 0.44, 0.75
68.21, 0.44, 0.75
68.22, 0.44, 0.75
68.23, 0.44, 0.75
68.24, 0.44, 0.76
68.25, 0.44, 0.75
68.25, 0.44, 0.76
68.26, 0.44, 0.74
68.27, 0.44, 0.75
68.28, 0.44, 0.76
68.29, 0.44, 0.75
68.30, 0.45, 0.76
68.31, 0.44, 0.75
68.32, 0.44, 0.76
68.33, 0.45, 0.75
68.34, 0.44, 0.75
68.34, 0.44, 0.75
68.35, 0.44, 0.76
68.36, 0.45, 0.75
68.37, 0.45, 0.75
68.38, 0.45, 0.75
68.39, 0.44, 0.75
68.40, 0.44, 0.76
68.41, 0.44, 0.75
68.42, 0.44, 0.75
68.43, 0.44, 0.75
68.43, 0.44, 0.75
68.44, 0.44, 0.75
68.45, 0.44, 0.75
68.46, 0.44, 0.75
68.47, 0.44, 0.75
68.48, 0.44, 0.75
68.49, 0.44, 0.76
68.50, 0.45, 0.75
68.51, 0.44, 0.76
68.52, 0.44, 0.75
68.52, 0.44, 0.76
68.53, 0.45, 0.76
68.54, 0.44, 0.76
68.55, 0.44, 0.75
68.56, 0.44, 0.76
68.57, 0.44, 0.75
68.58, 0.44, 0.75
68.59, 0.44, 0.75
68.60, 0.44, 0.75
68.61, 0.44, 0.75
68.62, 0.44, 0.76
68.62, 0.44, 0.75
68.63, 0.44, 0.76
68.64, 0.45, 0.75
68.65, 0.45, 0.76
68.66, 0.45, 0.76
68.67, 0.45, 0.76
68.68, 0.45, 0.76
68.69, 0.45, 0.76
68.70, 0.44, 0.78
68.71, 0.44, 0.73
68.71, 0.44, 0.75
68.72, 0.44, 0.74
68.73, 0.44, 0.75
68.74, 0.44, 0.75
68.75, 0.44, 0.75
68.76, 0.45, 0.75
68.77, 0.44, 0.75
68.78, 0.45, 0.75
68.79, 0.43, 0.75
68.80, 0.47, 0.75
68.80, 0.39, 0.75
68.81, 0.44, 0.76
68.82, 0.44, 0.74
68.83, 0.44, 0.76
68.84, 0.44, 0.74
68.85, 0.44, 0.77
68.86, 0.44, 0.72
68.87, 0.44, 0.74
68.88, 0.44, 0.74
68.89, 0.44, 0.75
68.89, 0.44, 0.75
68.90, 0.44, 0.75
68.91, 0.44, 0.75
68.92, 0.44, 0.75
68.93, 0.44, 0.75
68.94, 0.44, 0.75
68.95, 0.44, 0.75
68.96, 0.44, 0.75
68.97, 0.44, 0.75
68.98, 0.44, 0.75
68.98, 0.44, 0.75
68.99, 0.44, 0.74
69.00, 0.44, 0.75
69.01, 0.44, 0.74
69.02, 0.44, 0.75
69.03, 0.44, 0.75
69.04, 0.44, 0.75
69.05, 0.45, 0.75
69.06, 0.44, 0.75
69.07, 0.44, 0.75
69.07, 0.44, 0.75
69.08, 0.44, 0.75
69.09, 0.44, 0.76
69.10, 0.44, 0.75
69.11, 0.44, 0.75
69.12, 0.44, 0.75
69.13, 0.44, 0.75
69.14, 0.44, 0.75
69.15, 0.45, 0.75
69.16, 0.44, 0.75
69.16, 0.44, 0.75
69.17, 0.44, 0.75
69.18, 0.44, 0.76
69.19, 0.44, 0.75
69.20, 0.44, 0.75
69.21, 0.44, 0.75
69.22, 0.44, 0.75
69.23, 0.44, 0.75
69.24, 0.44, 0.75
69.25, 0.44, 0.75
69.25, 0.44, 0.75
69.26, 0.44, 0.75
69.27, 0.44, 0.75
69.28, 0.44, 0.75
69.29, 0.44, 0.75
69.30, 0.44, 0.75
69.31, 0.44, 0.75
69.32, 0.44, 0.75
69.33, 0.45, 0.76
69.34, 0.44, 0.75
69.34, 0.44, 0.75
69.35, 0.44, 0.76
69.36, 0.44, 0.75
69.37, 0.44, 0.76
69.38, 0.44, 0.75
69.39, 0.44, 0.75
69.40, 0.44, 0.75
69.41, 0.44, 0.76
69.42, 0.44, 0.76
69.43, 0.45, 0.76
69.43, 0.44, 0.76
69.44, 0.44, 0.76
69.45, 0.44, 0.76
69.46, 0.45, 0.75
69.47, 0.44, 0.76
69.48, 0.44, 0.75
69.49, 0.44, 0.76
69.50, 0.45, 0.76
69.51, 0.44, 0.76
69.52, 0.44, 0.75
69.53, 0.44, 0.76
69.53, 0.45, 0.75
69.54, 0.44, 0.75
69.55, 0.44, 0.75
69.56, 0.45, 0.75
69.57, 0.44, 0.75
69.58, 0.44, 0.75
69.59, 0.44, 0.75
69.60, 0.45, 0.75
69.61, 0.45, 0.76
69.62, 0.45, 0.75
69.62, 0.45, 0.76
69.63, 0.45, 0.76
69.64, 0.45, 0.76
69.65, 0.44, 0.76
69.66, 0.44, 0.76
69.67, 0.44, 0.76
69.68, 0.46, 0.76
69.69, 0.43, 0.75
69.70, 0.48, 0.76
69.71, 0.40, 0.75
69.71, 0.44, 0.76
69.72, 0.44, 0.75
69.73, 0.44, 0.77
69.74, 0.44, 0.74
69.75, 0.44, 0.78
69.76, 0.44, 0.73
69.77, 0.44, 0.75
69.78, 0.44, 0.75
69.79, 0.44, 0.75
69.80, 0.45, 0.75
69.80, 0.44, 0.75
69.81, 0.45, 0.75
69.82, 0.43, 0.75
69.83, 0.46, 0.75
69.84, 0.41, 0.75
69.85, 0.51, 0.75
69.86, 0.44, 0.74
69.87, 0.44, 0.75
69.88, 0.44, 0.75
69.89, 0.44, 0.75
69.89, 0.44, 0.75
69.90, 0.44, 0.75
69.91, 0.44, 0.75
69.92, 0.44, 0.75
69.93, 0.44, 0.76
69.94, 0.44, 0.75
69.95, 0.44, 0.75
69.96, 0.44, 0.75
69.97, 0.44, 0.75
69.98, 0.44, 0.76
69.98, 0.45, 0.76
69.99, 0.45, 0.76
70.00, 0.44, 0.75
70.01, 0.44, 0.75
70.02, 0.44, 0.75
70.03, 0.44, 0.75
70.04, 0.44, 0.75
70.05, 0.44, 0.76
70.06, 0.44, 0.76
70.07, 0.44, 0.75
70.07, 0.44, 0.76
70.08, 0.44, 0.76
70.09, 0.44, 0.76
70.10, 0.44, 0.76
70.11, 0.44, 0.75
70.12, 0.45, 0.75
70.13, 0.44, 0.76
70.14, 0.45, 0.76
70.15, 0.45, 0.76
70.16, 0.44, 0.76
70.16, 0.45, 0.76
70.17, 0.45, 0.76
70.18, 0.45, 0.76
70.19, 0.44, 0.76
70.20, 0.45, 0.76
70.21, 0.45, 0.76
70.22, 0.44, 0.75
70.23, 0.44, 0.76
70.24, 0.45, 0.76
70.25, 0.45, 0.76
70.25, 0.45, 0.76
70.26, 0.45, 0.76
70.27, 0.44, 0.76
70.28, 0.45, 0.76
70.29, 0.45, 0.76
70.30, 0.44, 0.75
70.31, 0.44, 0.76
70.32, 0.45, 0.75
70.33, 0.45, 0.76
70.34, 0.45, 0.76
70.34, 0.45, 0.76
70.35, 0.45, 0.76
70.36, 0.45, 0.76
70.37, 0.44, 0.76
70.38, 0.45, 0.76
70.39, 0.45, 0.75
70.40, 0.45, 0.76
70.41, 0.45, 0.77
70.42, 0.45, 0.77
70.43, 0.45, 0.76
70.43, 0.45, 0.76
70.44, 0.45, 0.76
70.45, 0.45, 0.75
70.46, 0.45, 0.76
70.47, 0.45, 0.76
70.48, 0.45, 0.76
70.49, 0.45, 0.76
70.50, 0.45, 0.76
70.51, 0.45, 0.74
70.52, 0.45, 0.75
70.53, 0.44, 0.75
70.53, 0.45, 0.76
70.54, 0.45, 0.76
70.55, 0.45, 0.75
70.56, 0.45, 0.76
70.57, 0.45, 0.76
70.58, 0.45, 0.76
70.59, 0.45, 0.76
70.60, 0.45, 0.76
70.61, 0.45, 0.76
70.62, 0.45, 0.76
70.62, 0.45, 0.76
70.63, 0.45, 0.76
70.64, 0.45, 0.76
70.65, 0.45, 0.79
70.66, 0.45, 0.77
70.67, 0.44, 0.76
70.68, 0.45, 0.76
70.69, 0.44, 0.76
70.70, 0.45, 0.76
70.71, 0.44, 0.75
70.71, 0.46, 0.75
70.72, 0.42, 0.75
70.73, 0.49, 0.76
70.74, 0.41, 0.75
70.75, 0.44, 0.76
70.76, 0.44, 0.75
70.77, 0.44, 0.77
70.78, 0.44, 0.74
70.79, 0.44, 0.78
70.80, 0.44, 0.73
70.80, 0.44, 0.74
70.81, 0.44, 0.75
70.82, 0.44, 0.75
70.83, 0.45, 0.76
70.84, 0.44, 0.76
70.85, 0.44, 0.76
70.86, 0.44, 0.76
70.87, 0.44, 0.76
70.88, 0.44, 0.76
70.89, 0.44, 0.75
70.89, 0.44, 0.75
70.90, 0.44, 0.76
70.91, 0.44, 0.76
70.92, 0.44, 0.75
70.93, 0.44, 0.76
70.94, 0.44, 0.76
70.95, 0.44, 0.76
70.96, 0.44, 0.76
70.97, 0.45, 0.76
70.98, 0.45, 0.76
70.98, 0.44, 0.76
70.99, 0.44, 0.76
71.00, 0.45, 0.76
71.01, 0.45, 0.76
71.02, 0.45, 0.76
71.03, 0.45, 0.76
71.04, 0.45, 0.76
71.05, 0.44, 0.76
71.06, 0.45, 0.75
71.07, 0.45, 0.75
71.07, 0.45, 0.76
71.08, 0.45, 0.76
71.09, 0.45, 0.75
71.10, 0.44, 0.75
71.11, 0.44, 0.75
71.12, 0.44, 0.76
71.13, 0.44, 0.75
71.14, 0.44, 0.75
71.15, 0.45, 0.75
71.16, 0.45, 0.76
71.16, 0.44, 0.75
71.17, 0.44, 0.76
71.18, 0.44, 0.75
71.19, 0.45, 0.75
71.20, 0.44, 0.75
71.21, 0.44, 0.76
71.22, 0.44, 0.76
71.23, 0.45, 0.76
71.24, 0.45, 0.76
71.25, 0.45, 0.76
71.25, 0.45, 0.76
71.26, 0.44, 0.76
71.27, 0.45, 0.76
71.28, 0.45, 0.76
71.29, 0.45, 0.76
71.30, 0.45, 0.76
71.31, 0.45, 0.76
71.32, 0.45, 0.76
71.33, 0.45, 0.76
71.34, 0.45, 0.76
71.34, 0.45, 0.76
71.35, 0.45, 0.76
71.36, 0.45, 0.76
71.37, 0.45, 0.76
71.38, 0.45, 0.76
71.39, 0.44, 0.75
71.40, 0.45, 0.76
71.41, 0.45, 0.75
71.42, 0.45, 0.76
71.43, 0.45, 0.76
71.44, 0.45, 0.76
71.44, 0.45, 0.76
71.45, 0.45, 0.76
71.46, 0.45, 0.76
71.47, 0.45, 0.76
71.48, 0.45, 0.75
71.49, 0.45, 0.76
71.50, 0.45, 0.75
71.51, 0.45, 0.76
71.52, 0.45, 0.75
71.53, 0.45, 0.76
71.53, 0.45, 0.76
71.54, 0.45, 0.75
71.55, 0.45, 0.76
71.56, 0.45, 0.76
71.57, 0.45, 0.76
71.58, 0.45, 0.76
71.59, 0.45, 0.76
71.60, 0.44, 0.76
71.61, 0.45, 0.76
71.62, 0.45, 0.76
71.62, 0.45, 0.76
71.63, 0.45, 0.76
71.64, 0.45, 0.76
71.65, 0.45, 0.76
71.66, 0.45, 0.75
71.67, 0.44, 0.76
71.68, 0.45, 0.75
71.69, 0.44, 0.76
71.70, 0.44, 0.76
71.71, 0.44, 0.76
71.71, 0.45, 0.76
71.72, 0.44, 0.76
71.73, 0.44, 0.76
71.74, 0.44, 0.76
71.75, 0.45, 0.76
71.76, 0.45, 0.75
71.77, 0.45, 0.76
71.78, 0.45, 0.76
71.79, 0.45, 0.76
71.80, 0.45, 0.76
71.80, 0.45, 0.75
71.81, 0.44, 0.75
71.82, 0.44, 0.75
71.83, 0.44, 0.75
71.84, 0.45, 0.75
71.85, 0.44, 0.76
71.86, 0.45, 0.76
71.87, 0.44, 0.76
71.88, 0.44, 0.75
71.89, 0.44, 0.76
71.89, 0.44, 0.76
71.90, 0.44, 0.76
71.91, 0.44, 0.76
71.92, 0.44, 0.75
71.93, 0.44, 0.76
71.94, 0.44, 0.76
71.95, 0.44, 0.76
71.96, 0.45, 0.75
71.97, 0.44, 0.76
71.98, 0.44, 0.75
71.98, 0.45, 0.76
71.99, 0.44, 0.76
72.00, 0.44, 0.75
72.01, 0.44, 0.76
72.02, 0.44, 0.75
72.03, 0.44, 0.76
72.04, 0.44, 0.75
72.05, 0.44, 0.76
72.06, 0.44, 0.76
72.07, 0.44, 0.76
