63.07, 0.52, 0.55
63.07, 0.52, 0.55
63.08, 0.52, 0.55
63.09, 0.52, 0.55
63.10, 0.52, 0.55
63.11, 0.52, 0.56
63.12, 0.52, 0.55
63.13, 0.52, 0.55
63.14, 0.52, 0.56
63.15, 0.52, 0.55
63.16, 0.52, 0.56
63.16, 0.52, 0.55
63.17, 0.52, 0.55
63.18, 0.52, 0.55
63.19, 0.52, 0.55
63.20, 0.51, 0.55
63.21, 0.52, 0.55
63.22, 0.52, 0.55
63.23, 0.52, 0.55
63.24, 0.52, 0.55
63.25, 0.52, 0.55
63.25, 0.52, 0.55
63.26, 0.52, 0.55
63.27, 0.52, 0.55
63.28, 0.52, 0.55
63.29, 0.52, 0.55
63.30, 0.52, 0.55
63.31, 0.52, 0.54
63.32, 0.52, 0.55
63.33, 0.52, 0.55
63.34, 0.52, 0.55
63.34, 0.52, 0.55
63.35, 0.52, 0.55
63.36, 0.52, 0.55
63.37, 0.52, 0.55
63.38, 0.52, 0.55
63.39, 0.52, 0.55
63.40, 0.52, 0.55
63.41, 0.52, 0.55
63.42, 0.52, 0.55
63.43, 0.51, 0.54
63.43, 0.51, 0.55
63.44, 0.51, 0.54
63.45, 0.51, 0.54
63.46, 0.51, 0.54
63.47, 0.51, 0.54
63.48, 0.51, 0.54
63.49, 0.51, 0.55
63.50, 0.51, 0.54
63.51, 0.51, 0.54
63.52, 0.51, 0.55
63.52, 0.51, 0.54
63.53, 0.51, 0.54
63.54, 0.51, 0.55
63.55, 0.51, 0.54
63.56, 0.51, 0.55
63.57, 0.51, 0.54
63.58, 0.51, 0.55
63.59, 0.51, 0.54
63.60, 0.51, 0.54
63.61, 0.51, 0.54
63.61, 0.51, 0.54
63.62, 0.51, 0.54
63.63, 0.51, 0.54
63.64, 0.51, 0.54
63.65, 0.51, 0.54
63.66, 0.51, 0.54
63.67, 0.51, 0.54
63.68, 0.51, 0.54
63.69, 0.51, 0.54
63.70, 0.51, 0.55
63.70, 0.51, 0.54
63.71, 0.51, 0.54
63.72, 0.51, 0.54
63.73, 0.51, 0.54
63.74, 0.51, 0.54
63.75, 0.51, 0.54
63.76, 0.50, 0.54
63.77, 0.51, 0.54
63.78, 0.51, 0.54
63.79, 0.51, 0.54
63.80, 0.51, 0.54
63.80, 0.51, 0.54
63.81, 0.51, 0.54
63.82, 0.51, 0.54
63.83, 0.51, 0.54
63.84, 0.51, 0.54
63.85, 0.51, 0.54
63.86, 0.51, 0.54
63.87, 0.51, 0.54
63.88, 0.51, 0.54
63.89, 0.51, 0.54
63.89, 0.51, 0.54
63.90, 0.51, 0.54
63.91, 0.52, 0.55
63.92, 0.51, 0.55
63.93, 0.51, 0.54
63.94, 0.51, 0.54
63.95, 0.51, 0.54
63.96, 0.51, 0.55
63.97, 0.51, 0.55
63.98, 0.51, 0.55
63.98, 0.51, 0.54
63.99, 0.51, 0.54
64.00, 0.51, 0.54
64.01, 0.51, 0.55
64.02, 0.51, 0.54
64.03, 0.51, 0.54
64.04, 0.51, 0.54
64.05, 0.51, 0.54
64.06, 0.51, 0.54
64.07, 0.51, 0.54
64.07, 0.51, 0.54
64.08, 0.51, 0.54
64.09, 0.51, 0.55
64.10, 0.51, 0.54
64.11, 0.51, 0.54
64.12, 0.51, 0.54
64.13, 0.51, 0.54
64.14, 0.51, 0.54
64.15, 0.51, 0.54
64.16, 0.51, 0.54
64.16, 0.51, 0.54
64.17, 0.51, 0.54
64.18, 0.51, 0.54
64.19, 0.51, 0.54
64.20, 0.51, 0.54
64.21, 0.51, 0.54
64.22, 0.51, 0.54
64.23, 0.51, 0.54
64.24, 0.51, 0.54
64.25, 0.51, 0.54
64.25, 0.51, 0.55
64.26, 0.51, 0.55
64.27, 0.51, 0.54
64.28, 0.51, 0.55
64.29, 0.51, 0.54
64.30, 0.51, 0.54
64.31, 0.51, 0.54
64.32, 0.51, 0.54
64.33, 0.51, 0.54
64.34, 0.51, 0.54
64.34, 0.51, 0.54
64.35, 0.51, 0.54
64.36, 0.51, 0.54
64.37, 0.51, 0.54
64.38, 0.51, 0.54
64.39, 0.51, 0.55
64.40, 0.51, 0.55
64.41, 0.51, 0.55
64.42, 0.51, 0.55
64.43, 0.51, 0.54
64.43, 0.51, 0.54
64.44, 0.51, 0.55
64.45, 0.51, 0.54
64.46, 0.51, 0.54
64.47, 0.51, 0.55
64.48, 0.51, 0.54
64.49, 0.51, 0.54
64.50, 0.51, 0.54
64.51, 0.51, 0.54
64.52, 0.51, 0.54
64.52, 0.51, 0.54
64.53, 0.51, 0.54
64.54, 0.51, 0.54
64.55, 0.51, 0.54
64.56, 0.51, 0.54
64.57, 0.50, 0.54
64.58, 0.51, 0.54
64.59, 0.50, 0.54
64.60, 0.51, 0.54
64.61, 0.51, 0.54
64.61, 0.51, 0.54
64.62, 0.51, 0.54
64.63, 0.51, 0.54
64.64, 0.51, 0.54
64.65, 0.51, 0.54
64.66, 0.51, 0.54
64.67, 0.50, 0.55
64.68, 0.50, 0.54
64.69, 0.51, 0.54
64.70, 0.50, 0.54
64.71, 0.51, 0.54
64.71, 0.51, 0.54
64.72, 0.50, 0.54
64.73, 0.50, 0.54
64.74, 0.50, 0.54
64.75, 0.50, 0.54
64.76, 0.50, 0.54
64.77, 0.50, 0.54
64.78, 0.51, 0.54
64.79, 0.50, 0.54
64.80, 0.50, 0.54
64.80, 0.51, 0.54
64.81, 0.51, 0.54
64.82, 0.51, 0.54
64.83, 0.50, 0.54
64.84, 0.51, 0.54
64.85, 0.50, 0.53
64.86, 0.50, 0.54
64.87, 0.51, 0.54
64.88, 0.51, 0.54
64.89, 0.51, 0.54
64.89, 0.50, 0.54
64.90, 0.50, 0.54
64.91, 0.50, 0.54
64.92, 0.50, 0.54
64.93, 0.50, 0.54
64.94, 0.51, 0.54
64.95, 0.50, 0.54
64.96, 0.50, 0.54
64.97, 0.51, 0.54
64.98, 0.50, 0.54
64.98, 0.50, 0.54
64.99, 0.50, 0.54
65.00, 0.50, 0.54
65.01, 0.50, 0.54
65.02, 0.50, 0.54
65.03, 0.50, 0.54
65.04, 0.51, 0.54
65.05, 0.51, 0.54
65.06, 0.50, 0.54
65.07, 0.51, 0.54
65.07, 0.50, 0.54
65.08, 0.51, 0.54
65.09, 0.50, 0.54
65.10, 0.50, 0.54
65.11, 0.51, 0.54
65.12, 0.50, 0.54
65.13, 0.50, 0.54
65.14, 0.51, 0.54
65.15, 0.50, 0.54
65.16, 0.50, 0.54
65.16, 0.50, 0.53
65.17, 0.50, 0.54
65.18, 0.50, 0.54
65.19, 0.50, 0.54
65.20, 0.50, 0.54
65.21, 0.50, 0.54
65.22, 0.50, 0.54
65.23, 0.50, 0.54
65.24, 0.50, 0.54
65.25, 0.50, 0.54
65.25, 0.50, 0.54
65.26, 0.50, 0.54
65.27, 0.50, 0.54
65.28, 0.50, 0.54
65.29, 0.51, 0.54
65.30, 0.50, 0.54
65.31, 0.50, 0.54
65.32, 0.51, 0.54
65.33, 0.51, 0.54
65.34, 0.51, 0.54
65.34, 0.51, 0.54
65.35, 0.51, 0.54
65.36, 0.51, 0.54
65.37, 0.51, 0.54
65.38, 0.51, 0.55
65.39, 0.51, 0.54
65.40, 0.51, 0.54
65.41, 0.51, 0.54
65.42, 0.51, 0.54
65.43, 0.51, 0.55
65.43, 0.51, 0.54
65.44, 0.51, 0.55
65.45, 0.51, 0.54
65.46, 0.51, 0.54
65.47, 0.51, 0.54
65.48, 0.51, 0.54
65.49, 0.51, 0.54
65.50, 0.51, 0.54
65.51, 0.51, 0.54
65.52, 0.51, 0.54
65.52, 0.51, 0.54
65.53, 0.51, 0.54
65.54, 0.51, 0.54
65.55, 0.51, 0.54
65.56, 0.51, 0.54
65.57, 0.51, 0.54
65.58, 0.51, 0.54
65.59, 0.51, 0.54
65.60, 0.51, 0.54
65.61, 0.51, 0.54
65.61, 0.50, 0.54
65.62, 0.51, 0.54
65.63, 0.51, 0.54
65.64, 0.51, 0.54
65.65, 0.51, 0.54
65.66, 0.51, 0.54
65.67, 0.51, 0.54
65.68, 0.51, 0.54
65.69, 0.51, 0.54
65.70, 0.51, 0.54
65.71, 0.51, 0.54
65.71, 0.51, 0.54
65.72, 0.51, 0.54
65.73, 0.51, 0.54
65.74, 0.51, 0.54
65.75, 0.51, 0.54
65.76, 0.51, 0.54
65.77, 0.51, 0.54
65.78, 0.51, 0.55
65.79, 0.51, 0.55
65.80, 0.51, 0.55
65.80, 0.51, 0.54
65.81, 0.51, 0.54
65.82, 0.51, 0.54
65.83, 0.51, 0.54
65.84, 0.50, 0.54
65.85, 0.51, 0.55
65.86, 0.51, 0.55
65.87, 0.51, 0.54
65.88, 0.51, 0.54
65.89, 0.51, 0.55
65.89, 0.51, 0.54
65.90, 0.51, 0.54
65.91, 0.51, 0.54
65.92, 0.51, 0.54
65.93, 0.51, 0.54
65.94, 0.51, 0.54
65.95, 0.51, 0.54
65.96, 0.51, 0.55
65.97, 0.51, 0.55
65.98, 0.51, 0.54
65.98, 0.51, 0.54
65.99, 0.51, 0.55
66.00, 0.52, 0.55
66.01, 0.51, 0.55
66.02, 0.51, 0.54
66.03, 0.51, 0.55
66.04, 0.51, 0.55
66.05, 0.52, 0.55
66.06, 0.52, 0.55
66.07, 0.52, 0.54
66.07, 0.51, 0.55
66.08, 0.52, 0.55
66.09, 0.51, 0.55
66.10, 0.52, 0.55
66.11, 0.52, 0.55
66.12, 0.52, 0.55
66.13, 0.52, 0.55
66.14, 0.52, 0.55
66.15, 0.52, 0.55
66.16, 0.52, 0.55
66.16, 0.52, 0.55
66.17, 0.52, 0.55
66.18, 0.52, 0.55
66.19, 0.52, 0.55
66.20, 0.52, 0.55
66.21, 0.52, 0.55
66.22, 0.52, 0.55
66.23, 0.52, 0.55
66.24, 0.52, 0.55
66.25, 0.53, 0.55
66.25, 0.52, 0.55
66.26, 0.52, 0.55
66.27, 0.52, 0.55
66.28, 0.52, 0.55
66.29, 0.53, 0.55
66.30, 0.52, 0.55
66.31, 0.52, 0.55
66.32, 0.52, 0.55
66.33, 0.53, 0.55
66.34, 0.52, 0.56
66.34, 0.53, 0.56
66.35, 0.53, 0.56
66.36, 0.53, 0.56
66.37, 0.53, 0.55
66.38, 0.53, 0.55
66.39, 0.52, 0.55
66.40, 0.52, 0.56
66.41, 0.53, 0.55
66.42, 0.53, 0.55
66.43, 0.51, 0.55
66.43, 0.53, 0.55
66.44, 0.53, 0.56
66.45, 0.52, 0.55
66.46, 0.53, 0.56
66.47, 0.53, 0.55
66.48, 0.53, 0.55
66.49, 0.53, 0.56
66.50, 0.53, 0.56
66.51, 0.53, 0.56
66.52, 0.53, 0.55
66.52, 0.53, 0.55
66.53, 0.53, 0.56
66.54, 0.53, 0.56
66.55, 0.53, 0.56
66.56, 0.53, 0.56
66.57, 0.53, 0.56
66.58, 0.53, 0.56
66.59, 0.53, 0.56
66.60, 0.53, 0.56
66.61, 0.53, 0.56
66.62, 0.53, 0.56
66.62, 0.53, 0.56
66.63, 0.53, 0.56
66.64, 0.53, 0.56
66.65, 0.53, 0.56
66.66, 0.53, 0.56
66.67, 0.53, 0.56
66.68, 0.53, 0.56
66.69, 0.53, 0.56
66.70, 0.53, 0.56
66.71, 0.53, 0.56
66.71, 0.53, 0.56
66.72, 0.53, 0.56
66.73, 0.53, 0.56
66.74, 0.53, 0.56
66.75, 0.53, 0.56
66.76, 0.53, 0.56
66.77, 0.53, 0.56
66.78, 0.53, 0.56
66.79, 0.53, 0.56
66.80, 0.53, 0.55
66.80, 0.53, 0.56
66.81, 0.53, 0.56
66.82, 0.53, 0.56
66.83, 0.53, 0.55
66.84, 0.53, 0.55
66.85, 0.53, 0.55
66.86, 0.53, 0.55
66.87, 0.53, 0.55
66.88, 0.53, 0.56
66.89, 0.53, 0.56
66.89, 0.53, 0.56
66.90, 0.53, 0.56
66.91, 0.53, 0.56
66.92, 0.53, 0.56
66.93, 0.53, 0.55
66.94, 0.53, 0.55
66.95, 0.53, 0.56
66.96, 0.53, 0.56
66.97, 0.53, 0.56
66.98, 0.53, 0.56
66.98, 0.53, 0.55
66.99, 0.53, 0.55
67.00, 0.53, 0.56
67.01, 0.53, 0.55
67.02, 0.53, 0.55
67.03, 0.53, 0.55
67.04, 0.53, 0.55
67.05, 0.53, 0.56
67.06, 0.53, 0.56
67.07, 0.53, 0.56
67.07, 0.52, 0.56
67.08, 0.52, 0.55
67.09, 0.52, 0.56
67.10, 0.52, 0.56
67.11, 0.52, 0.55
67.12, 0.53, 0.55
67.13, 0.52, 0.55
67.14, 0.52, 0.55
67.15, 0.52, 0.55
67.16, 0.52, 0.55
67.16, 0.52, 0.55
67.17, 0.52, 0.55
67.18, 0.52, 0.55
67.19, 0.52, 0.56
67.20, 0.52, 0.55
67.21, 0.52, 0.55
67.22, 0.52, 0.55
67.23, 0.52, 0.55
67.24, 0.53, 0.55
67.25, 0.53, 0.56
67.25, 0.52, 0.55
67.26, 0.52, 0.55
67.27, 0.52, 0.55
67.28, 0.52, 0.55
67.29, 0.53, 0.55
67.30, 0.53, 0.55
67.31, 0.52, 0.55
67.32, 0.52, 0.55
67.33, 0.52, 0.55
67.34, 0.52, 0.55
67.34, 0.52, 0.55
67.35, 0.52, 0.55
67.36, 0.52, 0.55
67.37, 0.52, 0.55
67.38, 0.52, 0.55
67.39, 0.52, 0.55
67.40, 0.52, 0.55
67.41, 0.52, 0.55
67.42, 0.52, 0.55
67.43, 0.52, 0.55
67.43, 0.52, 0.55
67.44, 0.52, 0.55
67.45, 0.52, 0.55
67.46, 0.52, 0.55
67.47, 0.52, 0.55
67.48, 0.52, 0.55
67.49, 0.52, 0.55
67.50, 0.52, 0.55
67.51, 0.52, 0.54
67.52, 0.52, 0.55
67.52, 0.52, 0.55
67.53, 0.51, 0.55
67.54, 0.52, 0.55
67.55, 0.52, 0.55
67.56, 0.52, 0.55
67.57, 0.52, 0.55
67.58, 0.51, 0.55
67.59, 0.51, 0.54
67.60, 0.51, 0.55
67.61, 0.51, 0.55
67.62, 0.51, 0.54
67.62, 0.51, 0.55
67.63, 0.52, 0.55
67.64, 0.51, 0.55
67.65, 0.51, 0.54
67.66, 0.51, 0.54
67.67, 0.51, 0.54
67.68, 0.52, 0.55
67.69, 0.52, 0.55
67.70, 0.52, 0.55
67.71, 0.52, 0.55
67.71, 0.52, 0.55
67.72, 0.51, 0.55
67.73, 0.51, 0.55
67.74, 0.51, 0.54
67.75, 0.51, 0.55
67.76, 0.51, 0.55
67.77, 0.51, 0.55
67.78, 0.52, 0.55
67.79, 0.51, 0.54
67.80, 0.51, 0.54
67.80, 0.51, 0.54
67.81, 0.51, 0.54
67.82, 0.51, 0.54
67.83, 0.51, 0.54
67.84, 0.51, 0.55
67.85, 0.51, 0.54
67.86, 0.51, 0.55
67.87, 0.51, 0.54
67.88, 0.51, 0.54
67.89, 0.51, 0.54
67.89, 0.51, 0.54
67.90, 0.51, 0.54
67.91, 0.52, 0.55
67.92, 0.51, 0.55
67.93, 0.51, 0.54
67.94, 0.51, 0.55
67.95, 0.51, 0.55
67.96, 0.51, 0.54
67.97, 0.51, 0.54
67.98, 0.51, 0.54
67.98, 0.51, 0.55
67.99, 0.51, 0.55
68.00, 0.51, 0.54
68.01, 0.51, 0.54
68.02, 0.51, 0.54
68.03, 0.51, 0.54
68.04, 0.51, 0.54
68.05, 0.51, 0.54
68.06, 0.51, 0.55
68.07, 0.51, 0.54
68.07, 0.51, 0.54
68.08, 0.51, 0.54
68.09, 0.51, 0.54
68.10, 0.51, 0.54
68.11, 0.51, 0.54
68.12, 0.51, 0.54
68.13, 0.51, 0.54
68.14, 0.51, 0.54
68.15, 0.51, 0.54
68.16, 0.51, 0.54
68.16, 0.51, 0.54
68.17, 0.51, 0.54
68.18, 0.51, 0.54
68.19, 0.51, 0.54
68.20, 0.51, 0.55
68.21, 0.51, 0.54
68.22, 0.51, 0.54
68.23, 0.51, 0.55
68.24, 0.51, 0.54
68.25, 0.50, 0.54
68.25, 0.51, 0.54
68.26, 0.51, 0.54
68.27, 0.51, 0.54
68.28, 0.51, 0.54
68.29, 0.51, 0.54
68.30, 0.51, 0.54
68.31, 0.51, 0.54
68.32, 0.50, 0.54
68.33, 0.50, 0.54
68.34, 0.50, 0.54
68.34, 0.50, 0.54
68.35, 0.51, 0.54
68.36, 0.50, 0.53
68.37, 0.50, 0.53
68.38, 0.50, 0.54
68.39, 0.50, 0.54
68.40, 0.50, 0.54
68.41, 0.50, 0.54
68.42, 0.49, 0.54
68.43, 0.50, 0.54
68.43, 0.50, 0.54
68.44, 0.50, 0.54
68.45, 0.50, 0.53
68.46, 0.50, 0.53
68.47, 0.50, 0.54
68.48, 0.50, 0.54
68.49, 0.50, 0.54
68.50, 0.50, 0.53
68.51, 0.50, 0.54
68.52, 0.50, 0.54
68.52, 0.50, 0.54
68.53, 0.50, 0.54
68.54, 0.50, 0.54
68.55, 0.50, 0.53
68.56, 0.50, 0.53
68.57, 0.50, 0.53
68.58, 0.50, 0.54
68.59, 0.50, 0.54
68.60, 0.50, 0.54
68.61, 0.50, 0.53
68.62, 0.50, 0.53
68.62, 0.50, 0.54
68.63, 0.49, 0.54
68.64, 0.50, 0.54
68.65, 0.50, 0.54
68.66, 0.50, 0.53
68.67, 0.50, 0.53
68.68, 0.50, 0.53
68.69, 0.49, 0.53
68.70, 0.49, 0.53
68.71, 0.49, 0.53
68.71, 0.50, 0.53
68.72, 0.50, 0.53
68.73, 0.50, 0.53
68.74, 0.50, 0.53
68.75, 0.50, 0.53
68.76, 0.49, 0.53
68.77, 0.49, 0.53
68.78, 0.50, 0.53
68.79, 0.49, 0.54
68.80, 0.50, 0.53
68.80, 0.49, 0.53
68.81, 0.50, 0.53
68.82, 0.49, 0.53
68.83, 0.49, 0.53
68.84, 0.50, 0.53
68.85, 0.50, 0.53
68.86, 0.50, 0.53
68.87, 0.50, 0.53
68.88, 0.50, 0.53
68.89, 0.50, 0.54
68.89, 0.49, 0.53
68.90, 0.49, 0.53
68.91, 0.49, 0.53
68.92, 0.49, 0.53
68.93, 0.50, 0.53
68.94, 0.49, 0.53
68.95, 0.49, 0.53
68.96, 0.49, 0.53
68.97, 0.50, 0.53
68.98, 0.50, 0.53
68.98, 0.49, 0.53
68.99, 0.50, 0.53
69.00, 0.50, 0.53
69.01, 0.49, 0.53
69.02, 0.49, 0.53
69.03, 0.49, 0.53
69.04, 0.50, 0.53
69.05, 0.50, 0.53
69.06, 0.50, 0.53
69.07, 0.50, 0.53
69.07, 0.49, 0.53
69.08, 0.50, 0.53
69.09, 0.50, 0.53
69.10, 0.50, 0.53
69.11, 0.50, 0.53
69.12, 0.50, 0.53
69.13, 0.50, 0.54
69.14, 0.50, 0.53
69.15, 0.50, 0.53
69.16, 0.50, 0.53
69.16, 0.50, 0.54
69.17, 0.50, 0.53
69.18, 0.50, 0.54
69.19, 0.50, 0.53
69.20, 0.50, 0.54
69.21, 0.50, 0.53
69.22, 0.50, 0.53
69.23, 0.50, 0.53
69.24, 0.50, 0.54
69.25, 0.50, 0.53
69.25, 0.50, 0.53
69.26, 0.50, 0.53
69.27, 0.50, 0.53
69.28, 0.50, 0.53
69.29, 0.50, 0.53
69.30, 0.50, 0.54
69.31, 0.49, 0.54
69.32, 0.50, 0.54
69.33, 0.50, 0.54
69.34, 0.50, 0.53
69.34, 0.50, 0.54
69.35, 0.50, 0.54
69.36, 0.50, 0.53
69.37, 0.50, 0.53
69.38, 0.50, 0.53
69.39, 0.50, 0.54
69.40, 0.50, 0.53
69.41, 0.50, 0.53
69.42, 0.50, 0.53
69.43, 0.50, 0.53
69.43, 0.50, 0.53
69.44, 0.50, 0.53
69.45, 0.50, 0.53
69.46, 0.50, 0.53
69.47, 0.50, 0.53
69.48, 0.50, 0.53
69.49, 0.50, 0.53
69.50, 0.50, 0.54
69.51, 0.50, 0.53
69.52, 0.50, 0.53
69.53, 0.50, 0.53
69.53, 0.50, 0.53
69.54, 0.50, 0.53
69.55, 0.50, 0.53
69.56, 0.50, 0.53
69.57, 0.50, 0.53
69.58, 0.50, 0.53
69.59, 0.50, 0.53
69.60, 0.50, 0.53
69.61, 0.50, 0.54
69.62, 0.50, 0.53
69.62, 0.50, 0.53
69.63, 0.49, 0.53
69.64, 0.50, 0.53
69.65, 0.50, 0.53
69.66, 0.49, 0.53
69.67, 0.50, 0.53
69.68, 0.50, 0.53
69.69, 0.50, 0.53
69.70, 0.50, 0.53
69.71, 0.50, 0.53
69.71, 0.50, 0.53
69.72, 0.49, 0.53
69.73, 0.50, 0.53
69.74, 0.49, 0.53
69.75, 0.50, 0.53
69.76, 0.50, 0.54
69.77, 0.49, 0.53
69.78, 0.49, 0.53
69.79, 0.49, 0.53
69.80, 0.49, 0.53
69.80, 0.49, 0.53
69.81, 0.49, 0.53
69.82, 0.49, 0.53
69.83, 0.49, 0.53
69.84, 0.49, 0.53
69.85, 0.50, 0.53
69.86, 0.50, 0.53
69.87, 0.50, 0.54
69.88, 0.49, 0.53
69.89, 0.49, 0.53
69.89, 0.49, 0.53
69.90, 0.49, 0.53
69.91, 0.50, 0.53
69.92, 0.49, 0.53
69.93, 0.49, 0.53
69.94, 0.50, 0.53
69.95, 0.50, 0.53
69.96, 0.50, 0.53
69.97, 0.49, 0.53
69.98, 0.49, 0.53
69.98, 0.49, 0.53
69.99, 0.49, 0.53
70.00, 0.50, 0.53
70.01, 0.50, 0.53
70.02, 0.49, 0.53
70.03, 0.49, 0.53
70.04, 0.49, 0.53
70.05, 0.49, 0.53
70.06, 0.49, 0.53
70.07, 0.49, 0.53
70.07, 0.49, 0.53
70.08, 0.49, 0.53
70.09, 0.49, 0.53
70.10, 0.49, 0.53
70.11, 0.49, 0.53
70.12, 0.49, 0.53
70.13, 0.49, 0.53
70.14, 0.49, 0.53
70.15, 0.49, 0.53
70.16, 0.49, 0.53
70.16, 0.49, 0.53
70.17, 0.49, 0.53
70.18, 0.49, 0.53
70.19, 0.49, 0.53
70.20, 0.49, 0.53
70.21, 0.49, 0.53
70.22, 0.49, 0.53
70.23, 0.49, 0.53
70.24, 0.49, 0.53
70.25, 0.49, 0.53
70.25, 0.49, 0.53
70.26, 0.49, 0.53
70.27, 0.49, 0.53
70.28, 0.49, 0.53
70.29, 0.49, 0.53
70.30, 0.49, 0.53
70.31, 0.49, 0.53
70.32, 0.49, 0.53
70.33, 0.49, 0.53
70.34, 0.49, 0.53
70.34, 0.49, 0.53
70.35, 0.49, 0.53
70.36, 0.49, 0.53
70.37, 0.49, 0.53
70.38, 0.49, 0.53
70.39, 0.49, 0.53
70.40, 0.49, 0.53
70.41, 0.49, 0.53
70.42, 0.49, 0.53
70.43, 0.49, 0.53
70.43, 0.49, 0.53
70.44, 0.49, 0.53
70.45, 0.49, 0.53
70.46, 0.49, 0.53
70.47, 0.49, 0.53
70.48, 0.49, 0.53
70.49, 0.49, 0.53
70.50, 0.49, 0.53
70.51, 0.49, 0.53
70.52, 0.49, 0.53
70.53, 0.49, 0.53
70.53, 0.49, 0.53
70.54, 0.49, 0.53
70.55, 0.49, 0.53
70.56, 0.49, 0.53
70.57, 0.49, 0.53
70.58, 0.49, 0.53
70.59, 0.49, 0.53
70.60, 0.49, 0.53
70.61, 0.49, 0.53
70.62, 0.49, 0.53
70.62, 0.49, 0.53
70.63, 0.49, 0.53
70.64, 0.49, 0.53
70.65, 0.49, 0.53
70.66, 0.49, 0.53
70.67, 0.49, 0.53
70.68, 0.49, 0.53
70.69, 0.49, 0.53
70.70, 0.49, 0.53
70.71, 0.48, 0.53
70.71, 0.49, 0.53
70.72, 0.48, 0.53
70.73, 0.49, 0.53
70.74, 0.49, 0.53
70.75, 0.49, 0.53
70.76, 0.49, 0.53
70.77, 0.49, 0.53
70.78, 0.49, 0.53
70.79, 0.49, 0.53
70.80, 0.49, 0.53
70.80, 0.49, 0.53
70.81, 0.48, 0.53
70.82, 0.49, 0.53
70.83, 0.48, 0.53
70.84, 0.49, 0.53
70.85, 0.48, 0.53
70.86, 0.49, 0.53
70.87, 0.49, 0.53
70.88, 0.48, 0.53
70.89, 0.49, 0.53
70.89, 0.49, 0.53
70.90, 0.49, 0.53
70.91, 0.48, 0.52
70.92, 0.48, 0.53
70.93, 0.48, 0.52
70.94, 0.49, 0.52
70.95, 0.48, 0.53
70.96, 0.49, 0.52
70.97, 0.49, 0.53
70.98, 0.49, 0.53
70.98, 0.49, 0.53
70.99, 0.49, 0.53
71.00, 0.48, 0.53
71.01, 0.48, 0.53
71.02, 0.48, 0.53
71.03, 0.48, 0.53
71.04, 0.48, 0.53
71.05, 0.48, 0.53
71.06, 0.48, 0.53
71.07, 0.49, 0.53
71.07, 0.48, 0.53
71.08, 0.49, 0.52
71.09, 0.48, 0.53
71.10, 0.48, 0.52
71.11, 0.48, 0.53
71.12, 0.48, 0.53
71.13, 0.48, 0.52
71.14, 0.48, 0.53
71.15, 0.48, 0.52
71.16, 0.48, 0.53
71.16, 0.48, 0.52
71.17, 0.48, 0.52
71.18, 0.48, 0.53
71.19, 0.48, 0.52
71.20, 0.47, 0.52
71.21, 0.48, 0.52
71.22, 0.48, 0.52
71.23, 0.48, 0.52
71.24, 0.48, 0.52
71.25, 0.48, 0.52
71.25, 0.48, 0.52
71.26, 0.48, 0.52
71.27, 0.47, 0.52
71.28, 0.48, 0.52
71.29, 0.48, 0.52
71.30, 0.47, 0.52
71.31, 0.48, 0.52
71.32, 0.47, 0.52
71.33, 0.48, 0.52
71.34, 0.48, 0.52
71.34, 0.48, 0.52
71.35, 0.48, 0.52
71.36, 0.48, 0.52
71.37, 0.48, 0.52
71.38, 0.48, 0.52
71.39, 0.48, 0.52
71.40, 0.48, 0.53
71.41, 0.48, 0.53
71.42, 0.48, 0.53
71.43, 0.48, 0.53
71.44, 0.48, 0.53
71.44, 0.48, 0.53
71.45, 0.48, 0.53
71.46, 0.48, 0.53
71.47, 0.48, 0.53
71.48, 0.48, 0.53
71.49, 0.48, 0.53
71.50, 0.48, 0.53
71.51, 0.48, 0.52
71.52, 0.48, 0.53
71.53, 0.48, 0.53
71.53, 0.48, 0.52
71.54, 0.48, 0.53
71.55, 0.48, 0.53
71.56, 0.48, 0.52
71.57, 0.48, 0.53
71.58, 0.48, 0.53
71.59, 0.48, 0.53
71.60, 0.48, 0.52
71.61, 0.48, 0.52
71.62, 0.48, 0.53
71.62, 0.48, 0.53
71.63, 0.48, 0.52
71.64, 0.48, 0.52
71.65, 0.48, 0.52
71.66, 0.48, 0.52
71.67, 0.48, 0.52
71.68, 0.48, 0.52
71.69, 0.48, 0.53
71.70, 0.48, 0.52
71.71, 0.48, 0.53
71.71, 0.48, 0.53
71.72, 0.48, 0.53
71.73, 0.48, 0.53
71.74, 0.48, 0.52
71.75, 0.48, 0.52
71.76, 0.48, 0.53
71.77, 0.49, 0.53
71.78, 0.48, 0.53
71.79, 0.48, 0.52
71.80, 0.48, 0.53
71.80, 0.48, 0.53
71.81, 0.48, 0.52
71.82, 0.48, 0.52
71.83, 0.48, 0.52
71.84, 0.48, 0.53
71.85, 0.48, 0.53
71.86, 0.48, 0.53
71.87, 0.48, 0.52
71.88, 0.48, 0.53
71.89, 0.48, 0.53
71.89, 0.48, 0.52
71.90, 0.48, 0.53
71.91, 0.48, 0.52
71.92, 0.48, 0.53
71.93, 0.48, 0.53
71.94, 0.48, 0.53
71.95, 0.48, 0.53
71.96, 0.48, 0.53
71.97, 0.48, 0.53
71.98, 0.49, 0.53
71.98, 0.49, 0.53
71.99, 0.49, 0.53
72.00, 0.49, 0.53
72.01, 0.49, 0.53
72.02, 0.49, 0.53
72.03, 0.49, 0.53
72.04, 0.49, 0.53
72.05, 0.49, 0.53
72.06, 0.49, 0.53
72.07, 0.49, 0.53
