63.06, 0.75, 0.72
63.07, 0.75, 0.72
63.08, 0.75, 0.72
63.09, 0.75, 0.72
63.10, 0.75, 0.72
63.11, 0.75, 0.72
63.12, 0.75, 0.72
63.13, 0.75, 0.72
63.14, 0.75, 0.72
63.15, 0.75, 0.72
63.15, 0.75, 0.72
63.16, 0.75, 0.72
63.17, 0.75, 0.72
63.18, 0.75, 0.72
63.19, 0.75, 0.72
63.20, 0.75, 0.72
63.21, 0.75, 0.72
63.22, 0.75, 0.72
63.23, 0.75, 0.72
63.24, 0.75, 0.72
63.24, 0.75, 0.72
63.25, 0.75, 0.72
63.26, 0.75, 0.72
63.27, 0.75, 0.72
63.28, 0.75, 0.72
63.29, 0.75, 0.72
63.30, 0.75, 0.71
63.31, 0.75, 0.72
63.32, 0.75, 0.72
63.33, 0.75, 0.72
63.33, 0.75, 0.71
63.34, 0.75, 0.72
63.35, 0.74, 0.72
63.36, 0.74, 0.72
63.37, 0.74, 0.72
63.38, 0.74, 0.72
63.39, 0.74, 0.71
63.40, 0.74, 0.71
63.41, 0.74, 0.71
63.42, 0.74, 0.71
63.42, 0.74, 0.71
63.43, 0.74, 0.71
63.44, 0.74, 0.71
63.45, 0.74, 0.72
63.46, 0.74, 0.71
63.47, 0.74, 0.71
63.48, 0.74, 0.71
63.49, 0.74, 0.71
63.50, 0.74, 0.71
63.51, 0.74, 0.71
63.52, 0.74, 0.71
63.52, 0.74, 0.71
63.53, 0.74, 0.71
63.54, 0.74, 0.71
63.55, 0.74, 0.71
63.56, 0.73, 0.71
63.57, 0.73, 0.71
63.58, 0.73, 0.71
63.59, 0.73, 0.71
63.60, 0.73, 0.71
63.61, 0.73, 0.71
63.61, 0.73, 0.71
63.62, 0.73, 0.71
63.63, 0.73, 0.71
63.64, 0.73, 0.71
63.65, 0.73, 0.70
63.66, 0.73, 0.70
63.67, 0.73, 0.71
63.68, 0.73, 0.70
63.69, 0.73, 0.71
63.70, 0.73, 0.71
63.70, 0.73, 0.71
63.71, 0.73, 0.71
63.72, 0.73, 0.71
63.73, 0.73, 0.71
63.74, 0.73, 0.71
63.75, 0.73, 0.71
63.76, 0.73, 0.70
63.77, 0.73, 0.71
63.78, 0.73, 0.70
63.79, 0.73, 0.70
63.79, 0.73, 0.71
63.80, 0.73, 0.70
63.81, 0.73, 0.71
63.82, 0.73, 0.71
63.83, 0.73, 0.70
63.84, 0.73, 0.70
63.85, 0.73, 0.70
63.86, 0.73, 0.70
63.87, 0.73, 0.71
63.88, 0.73, 0.71
63.88, 0.73, 0.71
63.89, 0.73, 0.71
63.90, 0.73, 0.71
63.91, 0.73, 0.70
63.92, 0.73, 0.71
63.93, 0.73, 0.71
63.94, 0.73, 0.71
63.95, 0.73, 0.71
63.96, 0.73, 0.70
63.97, 0.73, 0.71
63.97, 0.73, 0.71
63.98, 0.73, 0.71
63.99, 0.73, 0.70
64.00, 0.73, 0.71
64.01, 0.73, 0.71
64.02, 0.73, 0.71
64.03, 0.73, 0.70
64.04, 0.73, 0.71
64.05, 0.73, 0.71
64.06, 0.73, 0.71
64.06, 0.73, 0.71
64.07, 0.73, 0.71
64.08, 0.73, 0.71
64.09, 0.73, 0.71
64.10, 0.73, 0.70
64.11, 0.73, 0.70
64.12, 0.73, 0.70
64.13, 0.73, 0.70
64.14, 0.73, 0.70
64.15, 0.73, 0.70
64.15, 0.73, 0.71
64.16, 0.73, 0.70
64.17, 0.73, 0.70
64.18, 0.73, 0.70
64.19, 0.72, 0.70
64.20, 0.73, 0.70
64.21, 0.73, 0.70
64.22, 0.73, 0.71
64.23, 0.73, 0.70
64.24, 0.73, 0.70
64.24, 0.73, 0.70
64.25, 0.73, 0.70
64.26, 0.73, 0.70
64.27, 0.73, 0.71
64.28, 0.73, 0.71
64.29, 0.73, 0.70
64.30, 0.73, 0.70
64.31, 0.73, 0.71
64.32, 0.73, 0.70
64.33, 0.73, 0.70
64.33, 0.73, 0.71
64.34, 0.73, 0.71
64.35, 0.73, 0.71
64.36, 0.73, 0.71
64.37, 0.73, 0.71
64.38, 0.73, 0.71
64.39, 0.73, 0.70
64.40, 0.73, 0.70
64.41, 0.73, 0.70
64.42, 0.73, 0.70
64.42, 0.73, 0.70
64.43, 0.73, 0.71
64.44, 0.73, 0.70
64.45, 0.73, 0.70
64.46, 0.73, 0.70
64.47, 0.73, 0.70
64.48, 0.73, 0.70
64.49, 0.73, 0.70
64.50, 0.73, 0.70
64.51, 0.73, 0.70
64.52, 0.73, 0.70
64.52, 0.73, 0.70
64.53, 0.73, 0.70
64.54, 0.73, 0.70
64.55, 0.73, 0.70
64.56, 0.73, 0.71
64.57, 0.73, 0.70
64.58, 0.73, 0.70
64.59, 0.73, 0.70
64.60, 0.72, 0.70
64.61, 0.72, 0.70
64.61, 0.73, 0.70
64.62, 0.72, 0.70
64.63, 0.73, 0.70
64.64, 0.72, 0.70
64.65, 0.72, 0.70
64.66, 0.73, 0.70
64.67, 0.73, 0.70
64.68, 0.72, 0.70
64.69, 0.73, 0.70
64.70, 0.73, 0.70
64.70, 0.73, 0.70
64.71, 0.73, 0.71
64.72, 0.73, 0.70
64.73, 0.73, 0.70
64.74, 0.73, 0.70
64.75, 0.73, 0.71
64.76, 0.73, 0.70
64.77, 0.73, 0.70
64.78, 0.73, 0.71
64.79, 0.73, 0.71
64.79, 0.73, 0.71
64.80, 0.73, 0.70
64.81, 0.73, 0.71
64.82, 0.73, 0.70
64.83, 0.72, 0.70
64.84, 0.73, 0.70
64.85, 0.73, 0.71
64.86, 0.73, 0.70
64.87, 0.73, 0.71
64.88, 0.73, 0.71
64.88, 0.73, 0.71
64.89, 0.73, 0.70
64.90, 0.73, 0.70
64.91, 0.73, 0.70
64.92, 0.73, 0.69
64.93, 0.73, 0.70
64.94, 0.73, 0.70
64.95, 0.73, 0.70
64.96, 0.73, 0.70
64.97, 0.73, 0.70
64.97, 0.73, 0.70
64.98, 0.73, 0.70
64.99, 0.73, 0.71
65.00, 0.73, 0.70
65.01, 0.73, 0.71
65.02, 0.73, 0.71
65.03, 0.73, 0.71
65.04, 0.73, 0.71
65.05, 0.73, 0.70
65.06, 0.73, 0.70
65.06, 0.73, 0.70
65.07, 0.73, 0.70
65.08, 0.73, 0.70
65.09, 0.73, 0.70
65.10, 0.73, 0.70
65.11, 0.73, 0.70
65.12, 0.73, 0.70
65.13, 0.72, 0.70
65.14, 0.73, 0.70
65.15, 0.73, 0.70
65.15, 0.73, 0.70
65.16, 0.73, 0.70
65.17, 0.73, 0.70
65.18, 0.73, 0.70
65.19, 0.73, 0.70
65.20, 0.73, 0.70
65.21, 0.73, 0.70
65.22, 0.73, 0.70
65.23, 0.73, 0.70
65.24, 0.73, 0.70
65.24, 0.73, 0.70
65.25, 0.73, 0.70
65.26, 0.73, 0.70
65.27, 0.73, 0.70
65.28, 0.72, 0.70
65.29, 0.73, 0.70
65.30, 0.73, 0.70
65.31, 0.72, 0.70
65.32, 0.73, 0.70
65.33, 0.72, 0.70
65.33, 0.72, 0.70
65.34, 0.72, 0.70
65.35, 0.72, 0.70
65.36, 0.72, 0.70
65.37, 0.72, 0.70
65.38, 0.72, 0.70
65.39, 0.72, 0.70
65.40, 0.72, 0.70
65.41, 0.72, 0.69
65.42, 0.72, 0.70
65.42, 0.72, 0.70
65.43, 0.73, 0.70
65.44, 0.72, 0.70
65.45, 0.72, 0.70
65.46, 0.72, 0.69
65.47, 0.71, 0.70
65.48, 0.72, 0.69
65.49, 0.71, 0.70
65.50, 0.71, 0.69
65.51, 0.71, 0.69
65.52, 0.71, 0.69
65.52, 0.71, 0.69
65.53, 0.71, 0.69
65.54, 0.71, 0.69
65.55, 0.71, 0.69
65.56, 0.71, 0.69
65.57, 0.71, 0.69
65.58, 0.71, 0.69
65.59, 0.71, 0.69
65.60, 0.71, 0.69
65.61, 0.71, 0.69
65.61, 0.71, 0.69
65.62, 0.71, 0.69
65.63, 0.72, 0.69
65.64, 0.71, 0.69
65.65, 0.71, 0.70
65.66, 0.72, 0.69
65.67, 0.71, 0.70
65.68, 0.72, 0.69
65.69, 0.72, 0.69
65.70, 0.72, 0.69
65.70, 0.72, 0.69
65.71, 0.72, 0.69
65.72, 0.72, 0.70
65.73, 0.72, 0.69
65.74, 0.72, 0.69
65.75, 0.72, 0.69
65.76, 0.71, 0.69
65.77, 0.71, 0.69
65.78, 0.71, 0.69
65.79, 0.71, 0.69
65.79, 0.71, 0.69
65.80, 0.72, 0.69
65.81, 0.71, 0.69
65.82, 0.72, 0.69
65.83, 0.72, 0.69
65.84, 0.72, 0.69
65.85, 0.72, 0.69
65.86, 0.72, 0.70
65.87, 0.71, 0.69
65.88, 0.71, 0.69
65.88, 0.71, 0.69
65.89, 0.71, 0.69
65.90, 0.71, 0.69
65.91, 0.71, 0.69
65.92, 0.71, 0.69
65.93, 0.72, 0.69
65.94, 0.72, 0.70
65.95, 0.72, 0.69
65.96, 0.72, 0.70
65.97, 0.72, 0.69
65.97, 0.72, 0.69
65.98, 0.71, 0.69
65.99, 0.72, 0.69
66.00, 0.72, 0.69
66.01, 0.71, 0.69
66.02, 0.72, 0.69
66.03, 0.72, 0.69
66.04, 0.71, 0.69
66.05, 0.72, 0.69
66.06, 0.71, 0.69
66.06, 0.71, 0.69
66.07, 0.71, 0.69
66.08, 0.71, 0.69
66.09, 0.71, 0.69
66.10, 0.71, 0.69
66.11, 0.71, 0.69
66.12, 0.71, 0.69
66.13, 0.71, 0.69
66.14, 0.71, 0.69
66.15, 0.71, 0.69
66.15, 0.71, 0.69
66.16, 0.71, 0.69
66.17, 0.71, 0.69
66.18, 0.71, 0.69
66.19, 0.71, 0.69
66.20, 0.71, 0.69
66.21, 0.71, 0.69
66.22, 0.71, 0.69
66.23, 0.71, 0.69
66.24, 0.71, 0.69
66.24, 0.71, 0.69
66.25, 0.71, 0.69
66.26, 0.71, 0.69
66.27, 0.71, 0.69
66.28, 0.71, 0.69
66.29, 0.71, 0.69
66.30, 0.71, 0.69
66.31, 0.71, 0.69
66.32, 0.71, 0.69
66.33, 0.71, 0.69
66.33, 0.71, 0.69
66.34, 0.71, 0.69
66.35, 0.71, 0.69
66.36, 0.72, 0.69
66.37, 0.71, 0.69
66.38, 0.71, 0.69
66.39, 0.72, 0.69
66.40, 0.72, 0.69
66.41, 0.71, 0.69
66.42, 0.71, 0.69
66.42, 0.71, 0.69
66.43, 0.71, 0.69
66.44, 0.71, 0.69
66.45, 0.72, 0.70
66.46, 0.71, 0.70
66.47, 0.71, 0.70
66.48, 0.71, 0.69
66.49, 0.71, 0.69
66.50, 0.71, 0.69
66.51, 0.71, 0.69
66.52, 0.71, 0.69
66.52, 0.72, 0.69
66.53, 0.71, 0.69
66.54, 0.72, 0.69
66.55, 0.71, 0.69
66.56, 0.71, 0.69
66.57, 0.71, 0.69
66.58, 0.72, 0.69
66.59, 0.71, 0.69
66.60, 0.72, 0.69
66.61, 0.72, 0.69
66.61, 0.72, 0.69
66.62, 0.72, 0.69
66.63, 0.72, 0.70
66.64, 0.72, 0.70
66.65, 0.72, 0.70
66.66, 0.71, 0.69
66.67, 0.72, 0.69
66.68, 0.72, 0.69
66.69, 0.72, 0.69
66.70, 0.72, 0.70
66.70, 0.72, 0.69
66.71, 0.72, 0.69
66.72, 0.71, 0.69
66.73, 0.72, 0.69
66.74, 0.72, 0.70
66.75, 0.72, 0.70
66.76, 0.72, 0.70
66.77, 0.72, 0.69
66.78, 0.71, 0.69
66.79, 0.72, 0.69
66.79, 0.71, 0.69
66.80, 0.71, 0.69
66.81, 0.71, 0.69
66.82, 0.71, 0.69
66.83, 0.71, 0.69
66.84, 0.71, 0.69
66.85, 0.71, 0.69
66.86, 0.71, 0.69
66.87, 0.71, 0.69
66.88, 0.71, 0.69
66.88, 0.72, 0.69
66.89, 0.71, 0.69
66.90, 0.71, 0.69
66.91, 0.71, 0.69
66.92, 0.71, 0.69
66.93, 0.71, 0.69
66.94, 0.71, 0.69
66.95, 0.71, 0.69
66.96, 0.71, 0.69
66.97, 0.71, 0.69
66.97, 0.71, 0.69
66.98, 0.71, 0.69
66.99, 0.71, 0.69
67.00, 0.71, 0.69
67.01, 0.71, 0.69
67.02, 0.71, 0.68
67.03, 0.70, 0.68
67.04, 0.71, 0.69
67.05, 0.71, 0.68
67.06, 0.71, 0.69
67.06, 0.70, 0.69
67.07, 0.71, 0.69
67.08, 0.71, 0.69
67.09, 0.71, 0.69
67.10, 0.71, 0.69
67.11, 0.71, 0.69
67.12, 0.71, 0.69
67.13, 0.71, 0.68
67.14, 0.71, 0.69
67.15, 0.71, 0.69
67.15, 0.71, 0.68
67.16, 0.71, 0.69
67.17, 0.71, 0.69
67.18, 0.71, 0.69
67.19, 0.71, 0.69
67.20, 0.71, 0.69
67.21, 0.71, 0.69
67.22, 0.71, 0.69
67.23, 0.72, 0.69
67.24, 0.71, 0.69
67.24, 0.72, 0.69
67.25, 0.72, 0.69
67.26, 0.71, 0.69
67.27, 0.72, 0.69
67.28, 0.72, 0.69
67.29, 0.71, 0.69
67.30, 0.71, 0.69
67.31, 0.71, 0.69
67.32, 0.72, 0.69
67.33, 0.71, 0.69
67.33, 0.71, 0.69
67.34, 0.71, 0.69
67.35, 0.71, 0.69
67.36, 0.71, 0.69
67.37, 0.71, 0.69
67.38, 0.71, 0.69
67.39, 0.71, 0.69
67.40, 0.72, 0.69
67.41, 0.72, 0.69
67.42, 0.72, 0.69
67.43, 0.72, 0.69
67.43, 0.72, 0.69
67.44, 0.72, 0.70
67.45, 0.72, 0.69
67.46, 0.71, 0.69
67.47, 0.71, 0.69
67.48, 0.72, 0.69
67.49, 0.72, 0.69
67.50, 0.72, 0.69
67.51, 0.72, 0.69
67.52, 0.71, 0.70
67.52, 0.72, 0.70
67.53, 0.72, 0.69
67.54, 0.72, 0.69
67.55, 0.72, 0.69
67.56, 0.72, 0.69
67.57, 0.72, 0.69
67.58, 0.72, 0.69
67.59, 0.71, 0.69
67.60, 0.72, 0.70
67.61, 0.72, 0.69
67.61, 0.72, 0.69
67.62, 0.72, 0.69
67.63, 0.72, 0.69
67.64, 0.72, 0.69
67.65, 0.72, 0.69
67.66, 0.71, 0.69
67.67, 0.71, 0.69
67.68, 0.71, 0.69
67.69, 0.71, 0.69
67.70, 0.71, 0.69
67.70, 0.71, 0.69
67.71, 0.71, 0.69
67.72, 0.71, 0.69
67.73, 0.71, 0.69
67.74, 0.71, 0.69
67.75, 0.71, 0.69
67.76, 0.71, 0.69
67.77, 0.71, 0.69
67.78, 0.71, 0.69
67.79, 0.71, 0.69
67.79, 0.71, 0.69
67.80, 0.71, 0.69
67.81, 0.71, 0.69
67.82, 0.71, 0.69
67.83, 0.71, 0.69
67.84, 0.71, 0.69
67.85, 0.71, 0.69
67.86, 0.70, 0.69
67.87, 0.71, 0.69
67.88, 0.70, 0.69
67.88, 0.70, 0.69
67.89, 0.71, 0.69
67.90, 0.70, 0.69
67.91, 0.70, 0.69
67.92, 0.71, 0.69
67.93, 0.70, 0.69
67.94, 0.71, 0.69
67.95, 0.71, 0.69
67.96, 0.70, 0.69
67.97, 0.71, 0.69
67.97, 0.71, 0.69
67.98, 0.70, 0.68
67.99, 0.71, 0.69
68.00, 0.70, 0.69
68.01, 0.70, 0.69
68.02, 0.71, 0.69
68.03, 0.71, 0.69
68.04, 0.71, 0.69
68.05, 0.71, 0.68
68.06, 0.70, 0.69
68.06, 0.70, 0.69
68.07, 0.70, 0.69
68.08, 0.71, 0.69
68.09, 0.70, 0.68
68.10, 0.71, 0.69
68.11, 0.70, 0.68
68.12, 0.71, 0.68
68.13, 0.70, 0.68
68.14, 0.71, 0.69
68.15, 0.71, 0.69
68.15, 0.70, 0.69
68.16, 0.71, 0.69
68.17, 0.71, 0.68
68.18, 0.70, 0.69
68.19, 0.70, 0.68
68.20, 0.70, 0.68
68.21, 0.71, 0.69
68.22, 0.70, 0.69
68.23, 0.71, 0.69
68.24, 0.70, 0.69
68.24, 0.71, 0.69
68.25, 0.70, 0.69
68.26, 0.71, 0.69
68.27, 0.70, 0.69
68.28, 0.71, 0.69
68.29, 0.70, 0.68
68.30, 0.71, 0.69
68.31, 0.71, 0.69
68.32, 0.70, 0.69
68.33, 0.71, 0.68
68.33, 0.71, 0.69
68.34, 0.71, 0.69
68.35, 0.71, 0.68
68.36, 0.71, 0.69
68.37, 0.71, 0.68
68.38, 0.70, 0.69
68.39, 0.71, 0.69
68.40, 0.70, 0.69
68.41, 0.71, 0.69
68.42, 0.71, 0.69
68.43, 0.71, 0.69
68.43, 0.71, 0.69
68.44, 0.70, 0.68
68.45, 0.71, 0.68
68.46, 0.71, 0.68
68.47, 0.70, 0.69
68.48, 0.71, 0.69
68.49, 0.71, 0.69
68.50, 0.71, 0.69
68.51, 0.71, 0.69
68.52, 0.70, 0.69
68.52, 0.71, 0.69
68.53, 0.71, 0.69
68.54, 0.71, 0.69
68.55, 0.71, 0.68
68.56, 0.71, 0.68
68.57, 0.71, 0.69
68.58, 0.71, 0.69
68.59, 0.70, 0.68
68.60, 0.70, 0.69
68.61, 0.71, 0.68
68.61, 0.70, 0.68
68.62, 0.70, 0.68
68.63, 0.70, 0.68
68.64, 0.70, 0.68
68.65, 0.71, 0.69
68.66, 0.71, 0.69
68.67, 0.70, 0.68
68.68, 0.71, 0.68
68.69, 0.70, 0.69
68.70, 0.71, 0.68
68.70, 0.70, 0.69
68.71, 0.70, 0.69
68.72, 0.70, 0.69
68.73, 0.70, 0.69
68.74, 0.70, 0.69
68.75, 0.70, 0.69
68.76, 0.70, 0.69
68.77, 0.70, 0.68
68.78, 0.70, 0.68
68.79, 0.71, 0.69
68.79, 0.71, 0.69
68.80, 0.71, 0.69
68.81, 0.70, 0.69
68.82, 0.70, 0.69
68.83, 0.70, 0.69
68.84, 0.71, 0.68
68.85, 0.71, 0.69
68.86, 0.70, 0.68
68.87, 0.71, 0.69
68.88, 0.71, 0.69
68.88, 0.71, 0.68
68.89, 0.70, 0.68
68.90, 0.71, 0.69
68.91, 0.71, 0.69
68.92, 0.71, 0.69
68.93, 0.71, 0.69
68.94, 0.71, 0.69
68.95, 0.71, 0.68
68.96, 0.70, 0.68
68.97, 0.71, 0.69
68.97, 0.71, 0.68
68.98, 0.71, 0.69
68.99, 0.71, 0.68
69.00, 0.70, 0.68
69.01, 0.71, 0.68
69.02, 0.70, 0.68
69.03, 0.71, 0.68
69.04, 0.70, 0.68
69.05, 0.70, 0.69
69.06, 0.71, 0.69
69.06, 0.70, 0.69
69.07, 0.70, 0.69
69.08, 0.70, 0.68
69.09, 0.70, 0.68
69.10, 0.70, 0.68
69.11, 0.70, 0.69
69.12, 0.70, 0.68
69.13, 0.70, 0.68
69.14, 0.70, 0.68
69.15, 0.70, 0.68
69.15, 0.71, 0.68
69.16, 0.70, 0.68
69.17, 0.70, 0.68
69.18, 0.70, 0.68
69.19, 0.70, 0.68
69.20, 0.70, 0.68
69.21, 0.70, 0.68
69.22, 0.70, 0.68
69.23, 0.70, 0.68
69.24, 0.70, 0.68
69.24, 0.70, 0.68
69.25, 0.70, 0.68
69.26, 0.70, 0.68
69.27, 0.70, 0.68
69.28, 0.70, 0.68
69.29, 0.70, 0.68
69.30, 0.70, 0.68
69.31, 0.70, 0.68
69.32, 0.70, 0.68
69.33, 0.70, 0.68
69.33, 0.70, 0.68
69.34, 0.70, 0.68
69.35, 0.70, 0.68
69.36, 0.70, 0.68
69.37, 0.70, 0.69
69.38, 0.70, 0.69
69.39, 0.70, 0.69
69.40, 0.70, 0.68
69.41, 0.70, 0.68
69.42, 0.70, 0.68
69.43, 0.70, 0.68
69.43, 0.70, 0.68
69.44, 0.70, 0.68
69.45, 0.70, 0.68
69.46, 0.70, 0.68
69.47, 0.70, 0.68
69.48, 0.70, 0.68
69.49, 0.70, 0.68
69.50, 0.70, 0.68
69.51, 0.70, 0.68
69.52, 0.70, 0.68
69.52, 0.70, 0.68
69.53, 0.70, 0.68
69.54, 0.70, 0.68
69.55, 0.70, 0.68
69.56, 0.70, 0.68
69.57, 0.70, 0.68
69.58, 0.70, 0.68
69.59, 0.70, 0.68
69.60, 0.70, 0.68
69.61, 0.70, 0.68
69.61, 0.70, 0.68
69.62, 0.70, 0.68
69.63, 0.70, 0.68
69.64, 0.70, 0.68
69.65, 0.70, 0.68
69.66, 0.70, 0.68
69.67, 0.70, 0.68
69.68, 0.70, 0.68
69.69, 0.70, 0.68
69.70, 0.70, 0.68
69.70, 0.70, 0.68
69.71, 0.70, 0.68
69.72, 0.70, 0.68
69.73, 0.70, 0.68
69.74, 0.70, 0.68
69.75, 0.70, 0.68
69.76, 0.70, 0.68
69.77, 0.70, 0.68
69.78, 0.70, 0.68
69.79, 0.70, 0.68
69.79, 0.70, 0.68
69.80, 0.70, 0.68
69.81, 0.69, 0.68
69.82, 0.70, 0.68
69.83, 0.70, 0.68
69.84, 0.70, 0.68
69.85, 0.70, 0.68
69.86, 0.69, 0.68
69.87, 0.70, 0.68
69.88, 0.70, 0.68
69.88, 0.70, 0.68
69.89, 0.70, 0.68
69.90, 0.70, 0.68
69.91, 0.70, 0.68
69.92, 0.69, 0.67
69.93, 0.70, 0.68
69.94, 0.70, 0.68
69.95, 0.70, 0.68
69.96, 0.69, 0.68
69.97, 0.70, 0.68
69.97, 0.70, 0.68
69.98, 0.69, 0.68
69.99, 0.70, 0.68
70.00, 0.70, 0.68
70.01, 0.69, 0.68
70.02, 0.70, 0.68
70.03, 0.70, 0.68
70.04, 0.70, 0.68
70.05, 0.70, 0.68
70.06, 0.70, 0.68
70.06, 0.70, 0.68
70.07, 0.69, 0.68
70.08, 0.70, 0.68
70.09, 0.70, 0.68
70.10, 0.70, 0.68
70.11, 0.70, 0.68
70.12, 0.70, 0.68
70.13, 0.70, 0.68
70.14, 0.70, 0.68
70.15, 0.70, 0.68
70.15, 0.70, 0.68
70.16, 0.70, 0.68
70.17, 0.70, 0.68
70.18, 0.70, 0.68
70.19, 0.69, 0.68
70.20, 0.70, 0.68
70.21, 0.69, 0.68
70.22, 0.69, 0.68
70.23, 0.69, 0.68
70.24, 0.69, 0.68
70.24, 0.69, 0.67
70.25, 0.69, 0.68
70.26, 0.69, 0.68
70.27, 0.69, 0.68
70.28, 0.69, 0.68
70.29, 0.70, 0.68
70.30, 0.70, 0.68
70.31, 0.69, 0.67
70.32, 0.69, 0.68
70.33, 0.69, 0.68
70.33, 0.69, 0.68
70.34, 0.70, 0.68
70.35, 0.69, 0.68
70.36, 0.69, 0.67
70.37, 0.69, 0.68
70.38, 0.69, 0.68
70.39, 0.69, 0.68
70.40, 0.69, 0.68
70.41, 0.70, 0.68
70.42, 0.69, 0.67
70.43, 0.69, 0.68
70.43, 0.70, 0.68
70.44, 0.69, 0.68
70.45, 0.69, 0.67
70.46, 0.69, 0.67
70.47, 0.69, 0.68
70.48, 0.69, 0.68
70.49, 0.69, 0.68
70.50, 0.69, 0.68
70.51, 0.69, 0.68
70.52, 0.69, 0.68
70.52, 0.69, 0.68
70.53, 0.69, 0.68
70.54, 0.69, 0.68
70.55, 0.70, 0.68
70.56, 0.69, 0.68
70.57, 0.69, 0.68
70.58, 0.70, 0.68
70.59, 0.69, 0.68
70.60, 0.69, 0.68
70.61, 0.70, 0.68
70.61, 0.70, 0.68
70.62, 0.69, 0.68
70.63, 0.70, 0.68
70.64, 0.70, 0.68
70.65, 0.70, 0.68
70.66, 0.70, 0.68
70.67, 0.70, 0.68
70.68, 0.70, 0.68
70.69, 0.69, 0.68
70.70, 0.70, 0.68
70.70, 0.69, 0.68
70.71, 0.69, 0.68
70.72, 0.69, 0.67
70.73, 0.69, 0.67
70.74, 0.69, 0.68
70.75, 0.70, 0.68
70.76, 0.70, 0.68
70.77, 0.70, 0.68
70.78, 0.70, 0.68
70.79, 0.70, 0.68
70.79, 0.70, 0.68
70.80, 0.70, 0.68
70.81, 0.70, 0.68
70.82, 0.70, 0.68
70.83, 0.70, 0.68
70.84, 0.69, 0.68
70.85, 0.70, 0.68
70.86, 0.70, 0.68
70.87, 0.70, 0.68
70.88, 0.70, 0.68
70.88, 0.70, 0.68
70.89, 0.70, 0.68
70.90, 0.70, 0.68
70.91, 0.70, 0.68
70.92, 0.70, 0.68
70.93, 0.70, 0.68
70.94, 0.70, 0.68
70.95, 0.70, 0.68
70.96, 0.70, 0.68
70.97, 0.70, 0.68
70.97, 0.70, 0.68
70.98, 0.70, 0.68
70.99, 0.69, 0.68
71.00, 0.70, 0.68
71.01, 0.69, 0.68
71.02, 0.70, 0.68
71.03, 0.70, 0.68
71.04, 0.69, 0.68
71.05, 0.69, 0.68
71.06, 0.69, 0.68
71.06, 0.69, 0.68
71.07, 0.69, 0.68
71.08, 0.69, 0.68
71.09, 0.69, 0.67
71.10, 0.69, 0.67
71.11, 0.69, 0.68
71.12, 0.69, 0.68
71.13, 0.69, 0.68
71.14, 0.69, 0.67
71.15, 0.69, 0.67
71.15, 0.69, 0.67
71.16, 0.69, 0.68
71.17, 0.69, 0.67
71.18, 0.69, 0.67
71.19, 0.69, 0.67
71.20, 0.69, 0.67
71.21, 0.69, 0.67
71.22, 0.69, 0.67
71.23, 0.69, 0.68
71.24, 0.69, 0.67
71.24, 0.69, 0.67
71.25, 0.69, 0.67
71.26, 0.69, 0.67
71.27, 0.69, 0.67
71.28, 0.69, 0.67
71.29, 0.68, 0.67
71.30, 0.69, 0.67
71.31, 0.68, 0.67
71.32, 0.69, 0.67
71.33, 0.69, 0.67
71.34, 0.69, 0.67
71.34, 0.69, 0.67
71.35, 0.69, 0.67
71.36, 0.68, 0.67
71.37, 0.69, 0.67
71.38, 0.69, 0.67
71.39, 0.69, 0.67
71.40, 0.69, 0.67
71.41, 0.68, 0.67
71.42, 0.68, 0.67
71.43, 0.69, 0.67
71.43, 0.68, 0.67
71.44, 0.68, 0.67
71.45, 0.69, 0.67
71.46, 0.68, 0.66
71.47, 0.68, 0.67
71.48, 0.69, 0.67
71.49, 0.68, 0.67
71.50, 0.68, 0.67
71.51, 0.69, 0.67
71.52, 0.68, 0.67
71.52, 0.69, 0.67
71.53, 0.68, 0.67
71.54, 0.68, 0.67
71.55, 0.68, 0.67
71.56, 0.69, 0.67
71.57, 0.69, 0.67
71.58, 0.68, 0.67
71.59, 0.69, 0.67
71.60, 0.69, 0.67
71.61, 0.69, 0.67
71.61, 0.68, 0.67
71.62, 0.68, 0.67
71.63, 0.68, 0.67
71.64, 0.68, 0.67
71.65, 0.69, 0.67
71.66, 0.68, 0.67
71.67, 0.69, 0.67
71.68, 0.68, 0.67
71.69, 0.68, 0.67
71.70, 0.68, 0.67
71.70, 0.68, 0.67
71.71, 0.68, 0.67
71.72, 0.68, 0.67
71.73, 0.68, 0.67
71.74, 0.68, 0.67
71.75, 0.68, 0.67
71.76, 0.68, 0.67
71.77, 0.68, 0.67
71.78, 0.68, 0.67
71.79, 0.68, 0.67
71.79, 0.68, 0.67
71.80, 0.68, 0.67
71.81, 0.68, 0.67
71.82, 0.68, 0.67
71.83, 0.68, 0.67
71.84, 0.68, 0.67
71.85, 0.68, 0.67
71.86, 0.68, 0.67
71.87, 0.68, 0.67
71.88, 0.68, 0.67
71.88, 0.68, 0.67
71.89, 0.68, 0.67
71.90, 0.68, 0.68
71.91, 0.68, 0.67
71.92, 0.68, 0.67
71.93, 0.68, 0.67
71.94, 0.68, 0.67
71.95, 0.68, 0.67
71.96, 0.68, 0.67
71.97, 0.69, 0.67
71.97, 0.69, 0.67
71.98, 0.68, 0.67
71.99, 0.68, 0.67
72.00, 0.68, 0.67
72.01, 0.68, 0.67
72.02, 0.68, 0.67
72.03, 0.69, 0.67
72.04, 0.69, 0.67
72.05, 0.68, 0.67
72.06, 0.68, 0.67
72.06, 0.68, 0.67
