63.07, 0.45, 0.50
63.07, 0.45, 0.50
63.08, 0.45, 0.50
63.09, 0.45, 0.50
63.10, 0.45, 0.50
63.11, 0.45, 0.50
63.12, 0.45, 0.50
63.13, 0.45, 0.50
63.14, 0.45, 0.50
63.15, 0.45, 0.50
63.16, 0.45, 0.50
63.16, 0.45, 0.50
63.17, 0.45, 0.50
63.18, 0.45, 0.50
63.19, 0.45, 0.50
63.20, 0.45, 0.50
63.21, 0.45, 0.50
63.22, 0.45, 0.50
63.23, 0.45, 0.50
63.24, 0.45, 0.50
63.25, 0.45, 0.50
63.25, 0.45, 0.50
63.26, 0.45, 0.50
63.27, 0.45, 0.50
63.28, 0.45, 0.50
63.29, 0.45, 0.50
63.30, 0.45, 0.50
63.31, 0.45, 0.50
63.32, 0.45, 0.50
63.33, 0.45, 0.50
63.34, 0.45, 0.50
63.34, 0.45, 0.50
63.35, 0.45, 0.50
63.36, 0.45, 0.50
63.37, 0.45, 0.50
63.38, 0.44, 0.50
63.39, 0.44, 0.50
63.40, 0.45, 0.50
63.41, 0.45, 0.50
63.42, 0.45, 0.50
63.43, 0.45, 0.50
63.43, 0.45, 0.50
63.44, 0.44, 0.50
63.45, 0.45, 0.50
63.46, 0.45, 0.50
63.47, 0.44, 0.50
63.48, 0.45, 0.50
63.49, 0.45, 0.50
63.50, 0.45, 0.50
63.51, 0.45, 0.50
63.52, 0.44, 0.50
63.52, 0.44, 0.50
63.53, 0.44, 0.50
63.54, 0.45, 0.50
63.55, 0.45, 0.50
63.56, 0.45, 0.50
63.57, 0.45, 0.50
63.58, 0.45, 0.50
63.59, 0.45, 0.50
63.60, 0.45, 0.50
63.61, 0.45, 0.50
63.61, 0.45, 0.50
63.62, 0.45, 0.51
63.63, 0.45, 0.51
63.64, 0.45, 0.50
63.65, 0.45, 0.50
63.66, 0.44, 0.50
63.67, 0.45, 0.50
63.68, 0.45, 0.50
63.69, 0.45, 0.50
63.70, 0.45, 0.50
63.70, 0.45, 0.50
63.71, 0.45, 0.50
63.72, 0.45, 0.50
63.73, 0.45, 0.50
63.74, 0.45, 0.50
63.75, 0.44, 0.50
63.76, 0.45, 0.50
63.77, 0.45, 0.50
63.78, 0.45, 0.50
63.79, 0.45, 0.50
63.80, 0.45, 0.50
63.80, 0.45, 0.50
63.81, 0.45, 0.50
63.82, 0.45, 0.50
63.83, 0.45, 0.50
63.84, 0.45, 0.50
63.85, 0.45, 0.50
63.86, 0.45, 0.50
63.87, 0.45, 0.50
63.88, 0.45, 0.50
63.89, 0.45, 0.50
63.89, 0.45, 0.50
63.90, 0.45, 0.50
63.91, 0.45, 0.50
63.92, 0.45, 0.50
63.93, 0.45, 0.50
63.94, 0.45, 0.50
63.95, 0.45, 0.51
63.96, 0.45, 0.50
63.97, 0.45, 0.50
63.98, 0.45, 0.50
63.98, 0.45, 0.50
63.99, 0.45, 0.50
64.00, 0.45, 0.50
64.01, 0.45, 0.50
64.02, 0.45, 0.50
64.03, 0.45, 0.50
64.04, 0.45, 0.50
64.05, 0.45, 0.50
64.06, 0.45, 0.50
64.07, 0.45, 0.51
64.07, 0.45, 0.50
64.08, 0.45, 0.49
64.09, 0.45, 0.50
64.10, 0.45, 0.50
64.11, 0.45, 0.50
64.12, 0.45, 0.50
64.13, 0.45, 0.50
64.14, 0.45, 0.50
64.15, 0.45, 0.50
64.16, 0.45, 0.50
64.16, 0.45, 0.50
64.17, 0.45, 0.50
64.18, 0.45, 0.50
64.19, 0.45, 0.50
64.20, 0.45, 0.50
64.21, 0.45, 0.50
64.22, 0.45, 0.51
64.23, 0.45, 0.50
64.24, 0.45, 0.50
64.25, 0.45, 0.50
64.25, 0.45, 0.50
64.26, 0.45, 0.50
64.27, 0.45, 0.51
64.28, 0.45, 0.50
64.29, 0.45, 0.51
64.30, 0.45, 0.51
64.31, 0.45, 0.50
64.32, 0.45, 0.51
64.33, 0.45, 0.50
64.34, 0.45, 0.50
64.34, 0.45, 0.50
64.35, 0.45, 0.50
64.36, 0.45, 0.50
64.37, 0.45, 0.50
64.38, 0.45, 0.50
64.39, 0.45, 0.50
64.40, 0.45, 0.50
64.41, 0.45, 0.50
64.42, 0.45, 0.50
64.43, 0.45, 0.50
64.43, 0.45, 0.50
64.44, 0.45, 0.50
64.45, 0.45, 0.50
64.46, 0.45, 0.50
64.47, 0.45, 0.50
64.48, 0.45, 0.50
64.49, 0.45, 0.50
64.50, 0.45, 0.50
64.51, 0.45, 0.50
64.52, 0.45, 0.50
64.52, 0.45, 0.50
64.53, 0.45, 0.50
64.54, 0.45, 0.50
64.55, 0.45, 0.50
64.56, 0.45, 0.50
64.57, 0.45, 0.50
64.58, 0.45, 0.50
64.59, 0.46, 0.50
64.60, 0.45, 0.50
64.61, 0.45, 0.51
64.61, 0.45, 0.50
64.62, 0.45, 0.50
64.63, 0.45, 0.50
64.64, 0.45, 0.50
64.65, 0.45, 0.50
64.66, 0.45, 0.51
64.67, 0.45, 0.50
64.68, 0.45, 0.51
64.69, 0.45, 0.51
64.70, 0.45, 0.50
64.71, 0.45, 0.51
64.71, 0.45, 0.50
64.72, 0.45, 0.51
64.73, 0.45, 0.50
64.74, 0.45, 0.50
64.75, 0.45, 0.50
64.76, 0.45, 0.50
64.77, 0.45, 0.50
64.78, 0.45, 0.50
64.79, 0.45, 0.50
64.80, 0.45, 0.50
64.80, 0.45, 0.50
64.81, 0.45, 0.50
64.82, 0.45, 0.50
64.83, 0.45, 0.50
64.84, 0.45, 0.50
64.85, 0.45, 0.51
64.86, 0.45, 0.50
64.87, 0.45, 0.50
64.88, 0.45, 0.50
64.89, 0.45, 0.50
64.89, 0.45, 0.50
64.90, 0.45, 0.50
64.91, 0.45, 0.50
64.92, 0.45, 0.51
64.93, 0.45, 0.50
64.94, 0.45, 0.50
64.95, 0.45, 0.50
64.96, 0.45, 0.50
64.97, 0.45, 0.50
64.98, 0.45, 0.50
64.98, 0.45, 0.50
64.99, 0.45, 0.50
65.00, 0.45, 0.51
65.01, 0.45, 0.50
65.02, 0.45, 0.50
65.03, 0.45, 0.50
65.04, 0.45, 0.50
65.05, 0.45, 0.50
65.06, 0.45, 0.50
65.07, 0.45, 0.51
65.07, 0.45, 0.50
65.08, 0.45, 0.50
65.09, 0.45, 0.50
65.10, 0.45, 0.50
65.11, 0.45, 0.50
65.12, 0.45, 0.50
65.13, 0.45, 0.50
65.14, 0.45, 0.50
65.15, 0.45, 0.50
65.16, 0.45, 0.50
65.16, 0.45, 0.50
65.17, 0.45, 0.50
65.18, 0.45, 0.50
65.19, 0.45, 0.50
65.20, 0.45, 0.50
65.21, 0.45, 0.50
65.22, 0.45, 0.50
65.23, 0.45, 0.50
65.24, 0.45, 0.50
65.25, 0.45, 0.50
65.25, 0.45, 0.50
65.26, 0.45, 0.50
65.27, 0.45, 0.50
65.28, 0.45, 0.51
65.29, 0.45, 0.51
65.30, 0.45, 0.51
65.31, 0.45, 0.51
65.32, 0.45, 0.50
65.33, 0.45, 0.51
65.34, 0.46, 0.50
65.34, 0.45, 0.50
65.35, 0.45, 0.50
65.36, 0.45, 0.50
65.37, 0.45, 0.50
65.38, 0.46, 0.50
65.39, 0.45, 0.50
65.40, 0.45, 0.50
65.41, 0.45, 0.50
65.42, 0.45, 0.50
65.43, 0.45, 0.50
65.43, 0.45, 0.50
65.44, 0.45, 0.50
65.45, 0.45, 0.50
65.46, 0.45, 0.50
65.47, 0.45, 0.50
65.48, 0.45, 0.50
65.49, 0.45, 0.50
65.50, 0.45, 0.50
65.51, 0.45, 0.50
65.52, 0.45, 0.50
65.52, 0.45, 0.50
65.53, 0.45, 0.50
65.54, 0.45, 0.50
65.55, 0.45, 0.50
65.56, 0.45, 0.51
65.57, 0.45, 0.51
65.58, 0.45, 0.50
65.59, 0.45, 0.50
65.60, 0.45, 0.50
65.61, 0.45, 0.50
65.61, 0.45, 0.50
65.62, 0.45, 0.50
65.63, 0.45, 0.50
65.64, 0.45, 0.50
65.65, 0.45, 0.50
65.66, 0.45, 0.50
65.67, 0.46, 0.50
65.68, 0.45, 0.50
65.69, 0.45, 0.50
65.70, 0.45, 0.50
65.71, 0.45, 0.50
65.71, 0.45, 0.50
65.72, 0.45, 0.50
65.73, 0.45, 0.51
65.74, 0.45, 0.50
65.75, 0.45, 0.50
65.76, 0.45, 0.50
65.77, 0.45, 0.51
65.78, 0.45, 0.50
65.79, 0.45, 0.50
65.80, 0.45, 0.50
65.80, 0.45, 0.50
65.81, 0.45, 0.50
65.82, 0.45, 0.50
65.83, 0.45, 0.50
65.84, 0.45, 0.50
65.85, 0.45, 0.50
65.86, 0.45, 0.50
65.87, 0.45, 0.50
65.88, 0.45, 0.50
65.89, 0.45, 0.50
65.89, 0.45, 0.50
65.90, 0.45, 0.50
65.91, 0.45, 0.50
65.92, 0.45, 0.50
65.93, 0.45, 0.50
65.94, 0.45, 0.50
65.95, 0.45, 0.50
65.96, 0.45, 0.50
65.97, 0.45, 0.50
65.98, 0.45, 0.50
65.98, 0.45, 0.50
65.99, 0.45, 0.50
66.00, 0.45, 0.50
66.01, 0.45, 0.50
66.02, 0.45, 0.50
66.03, 0.45, 0.50
66.04, 0.45, 0.50
66.05, 0.45, 0.50
66.06, 0.45, 0.50
66.07, 0.45, 0.50
66.07, 0.45, 0.50
66.08, 0.45, 0.50
66.09, 0.45, 0.50
66.10, 0.45, 0.50
66.11, 0.45, 0.50
66.12, 0.45, 0.50
66.13, 0.45, 0.50
66.14, 0.45, 0.50
66.15, 0.45, 0.50
66.16, 0.45, 0.50
66.16, 0.45, 0.50
66.17, 0.45, 0.50
66.18, 0.45, 0.50
66.19, 0.45, 0.50
66.20, 0.45, 0.50
66.21, 0.45, 0.50
66.22, 0.45, 0.50
66.23, 0.45, 0.50
66.24, 0.44, 0.50
66.25, 0.45, 0.50
66.25, 0.45, 0.50
66.26, 0.45, 0.50
66.27, 0.45, 0.50
66.28, 0.44, 0.50
66.29, 0.45, 0.50
66.30, 0.45, 0.50
66.31, 0.45, 0.50
66.32, 0.45, 0.50
66.33, 0.45, 0.50
66.34, 0.45, 0.50
66.34, 0.45, 0.50
66.35, 0.44, 0.50
66.36, 0.45, 0.50
66.37, 0.45, 0.50
66.38, 0.44, 0.50
66.39, 0.45, 0.50
66.40, 0.44, 0.50
66.41, 0.45, 0.50
66.42, 0.45, 0.50
66.43, 0.44, 0.50
66.43, 0.45, 0.50
66.44, 0.45, 0.50
66.45, 0.45, 0.50
66.46, 0.45, 0.50
66.47, 0.45, 0.49
66.48, 0.44, 0.50
66.49, 0.44, 0.50
66.50, 0.44, 0.50
66.51, 0.45, 0.50
66.52, 0.44, 0.50
66.52, 0.45, 0.50
66.53, 0.45, 0.50
66.54, 0.44, 0.50
66.55, 0.45, 0.50
66.56, 0.45, 0.50
66.57, 0.45, 0.50
66.58, 0.45, 0.50
66.59, 0.45, 0.50
66.60, 0.45, 0.50
66.61, 0.45, 0.50
66.62, 0.45, 0.50
66.62, 0.45, 0.50
66.63, 0.45, 0.50
66.64, 0.44, 0.50
66.65, 0.45, 0.50
66.66, 0.45, 0.50
66.67, 0.44, 0.50
66.68, 0.44, 0.50
66.69, 0.44, 0.50
66.70, 0.44, 0.49
66.71, 0.44, 0.50
66.71, 0.44, 0.50
66.72, 0.44, 0.50
66.73, 0.45, 0.50
66.74, 0.45, 0.50
66.75, 0.45, 0.50
66.76, 0.44, 0.50
66.77, 0.44, 0.50
66.78, 0.44, 0.50
66.79, 0.45, 0.50
66.80, 0.44, 0.50
66.80, 0.44, 0.50
66.81, 0.44, 0.50
66.82, 0.44, 0.49
66.83, 0.44, 0.50
66.84, 0.44, 0.50
66.85, 0.44, 0.50
66.86, 0.44, 0.50
66.87, 0.44, 0.50
66.88, 0.44, 0.50
66.89, 0.44, 0.50
66.89, 0.44, 0.50
66.90, 0.44, 0.50
66.91, 0.44, 0.50
66.92, 0.44, 0.49
66.93, 0.44, 0.50
66.94, 0.45, 0.50
66.95, 0.44, 0.50
66.96, 0.44, 0.50
66.97, 0.45, 0.50
66.98, 0.44, 0.50
66.98, 0.44, 0.50
66.99, 0.45, 0.50
67.00, 0.45, 0.50
67.01, 0.45, 0.50
67.02, 0.45, 0.50
67.03, 0.45, 0.50
67.04, 0.45, 0.50
67.05, 0.45, 0.50
67.06, 0.44, 0.50
67.07, 0.45, 0.50
67.07, 0.45, 0.50
67.08, 0.44, 0.50
67.09, 0.45, 0.50
67.10, 0.44, 0.50
67.11, 0.45, 0.50
67.12, 0.45, 0.50
67.13, 0.45, 0.50
67.14, 0.44, 0.50
67.15, 0.44, 0.50
67.16, 0.44, 0.50
67.16, 0.44, 0.50
67.17, 0.45, 0.50
67.18, 0.44, 0.50
67.19, 0.45, 0.50
67.20, 0.44, 0.50
67.21, 0.45, 0.50
67.22, 0.45, 0.50
67.23, 0.44, 0.50
67.24, 0.44, 0.50
67.25, 0.44, 0.50
67.25, 0.44, 0.50
67.26, 0.44, 0.50
67.27, 0.44, 0.50
67.28, 0.44, 0.50
67.29, 0.44, 0.50
67.30, 0.45, 0.50
67.31, 0.44, 0.50
67.32, 0.44, 0.50
67.33, 0.45, 0.50
67.34, 0.44, 0.50
67.34, 0.44, 0.50
67.35, 0.44, 0.50
67.36, 0.44, 0.50
67.37, 0.44, 0.50
67.38, 0.45, 0.50
67.39, 0.44, 0.49
67.40, 0.44, 0.50
67.41, 0.44, 0.50
67.42, 0.44, 0.50
67.43, 0.44, 0.50
67.43, 0.44, 0.50
67.44, 0.44, 0.50
67.45, 0.44, 0.50
67.46, 0.44, 0.50
67.47, 0.44, 0.50
67.48, 0.44, 0.50
67.49, 0.44, 0.50
67.50, 0.44, 0.50
67.51, 0.44, 0.50
67.52, 0.44, 0.49
67.52, 0.44, 0.50
67.53, 0.44, 0.50
67.54, 0.44, 0.50
67.55, 0.44, 0.50
67.56, 0.44, 0.50
67.57, 0.44, 0.50
67.58, 0.44, 0.50
67.59, 0.44, 0.50
67.60, 0.44, 0.49
67.61, 0.44, 0.50
67.62, 0.44, 0.50
67.62, 0.44, 0.50
67.63, 0.44, 0.50
67.64, 0.44, 0.49
67.65, 0.44, 0.49
67.66, 0.44, 0.50
67.67, 0.44, 0.50
67.68, 0.44, 0.49
67.69, 0.44, 0.50
67.70, 0.44, 0.49
67.71, 0.44, 0.49
67.71, 0.44, 0.50
67.72, 0.44, 0.50
67.73, 0.44, 0.50
67.74, 0.44, 0.50
67.75, 0.44, 0.50
67.76, 0.44, 0.50
67.77, 0.44, 0.50
67.78, 0.44, 0.50
67.79, 0.44, 0.50
67.80, 0.44, 0.50
67.80, 0.44, 0.49
67.81, 0.44, 0.49
67.82, 0.44, 0.50
67.83, 0.44, 0.49
67.84, 0.44, 0.49
67.85, 0.44, 0.49
67.86, 0.44, 0.50
67.87, 0.44, 0.49
67.88, 0.44, 0.50
67.89, 0.44, 0.50
67.89, 0.44, 0.50
67.90, 0.44, 0.50
67.91, 0.44, 0.50
67.92, 0.45, 0.50
67.93, 0.45, 0.50
67.94, 0.45, 0.50
67.95, 0.45, 0.50
67.96, 0.45, 0.50
67.97, 0.44, 0.50
67.98, 0.44, 0.50
67.98, 0.45, 0.50
67.99, 0.44, 0.50
68.00, 0.44, 0.50
68.01, 0.44, 0.49
68.02, 0.44, 0.50
68.03, 0.44, 0.50
68.04, 0.44, 0.50
68.05, 0.44, 0.50
68.06, 0.44, 0.50
68.07, 0.44, 0.50
68.07, 0.46, 0.50
68.08, 0.44, 0.50
68.09, 0.44, 0.50
68.10, 0.45, 0.50
68.11, 0.44, 0.50
68.12, 0.44, 0.50
68.13, 0.44, 0.50
68.14, 0.45, 0.50
68.15, 0.44, 0.50
68.16, 0.44, 0.50
68.16, 0.44, 0.50
68.17, 0.45, 0.50
68.18, 0.44, 0.50
68.19, 0.44, 0.50
68.20, 0.44, 0.50
68.21, 0.45, 0.50
68.22, 0.44, 0.50
68.23, 0.44, 0.50
68.24, 0.44, 0.50
68.25, 0.45, 0.50
68.25, 0.44, 0.50
68.26, 0.44, 0.50
68.27, 0.44, 0.50
68.28, 0.44, 0.50
68.29, 0.44, 0.50
68.30, 0.45, 0.50
68.31, 0.44, 0.50
68.32, 0.44, 0.50
68.33, 0.44, 0.50
68.34, 0.44, 0.50
68.34, 0.44, 0.50
68.35, 0.44, 0.50
68.36, 0.44, 0.50
68.37, 0.45, 0.50
68.38, 0.45, 0.50
68.39, 0.45, 0.50
68.40, 0.45, 0.50
68.41, 0.45, 0.50
68.42, 0.44, 0.49
68.43, 0.44, 0.50
68.43, 0.45, 0.50
68.44, 0.44, 0.50
68.45, 0.44, 0.50
68.46, 0.44, 0.50
68.47, 0.44, 0.50
68.48, 0.44, 0.50
68.49, 0.44, 0.50
68.50, 0.44, 0.50
68.51, 0.44, 0.49
68.52, 0.44, 0.50
68.52, 0.44, 0.50
68.53, 0.44, 0.49
68.54, 0.44, 0.50
68.55, 0.44, 0.50
68.56, 0.44, 0.50
68.57, 0.44, 0.50
68.58, 0.44, 0.50
68.59, 0.44, 0.50
68.60, 0.44, 0.50
68.61, 0.44, 0.50
68.62, 0.44, 0.50
68.62, 0.44, 0.50
68.63, 0.44, 0.49
68.64, 0.44, 0.50
68.65, 0.44, 0.50
68.66, 0.45, 0.50
68.67, 0.45, 0.50
68.68, 0.44, 0.50
68.69, 0.45, 0.50
68.70, 0.45, 0.50
68.71, 0.44, 0.50
68.71, 0.44, 0.50
68.72, 0.44, 0.50
68.73, 0.44, 0.50
68.74, 0.45, 0.50
68.75, 0.44, 0.50
68.76, 0.44, 0.50
68.77, 0.44, 0.50
68.78, 0.44, 0.49
68.79, 0.44, 0.49
68.80, 0.44, 0.50
68.80, 0.44, 0.50
68.81, 0.44, 0.50
68.82, 0.44, 0.49
68.83, 0.44, 0.50
68.84, 0.44, 0.50
68.85, 0.44, 0.50
68.86, 0.44, 0.50
68.87, 0.44, 0.50
68.88, 0.44, 0.50
68.89, 0.44, 0.50
68.89, 0.44, 0.50
68.90, 0.44, 0.50
68.91, 0.44, 0.49
68.92, 0.44, 0.50
68.93, 0.44, 0.50
68.94, 0.44, 0.50
68.95, 0.45, 0.50
68.96, 0.44, 0.50
68.97, 0.45, 0.50
68.98, 0.44, 0.49
68.98, 0.44, 0.49
68.99, 0.44, 0.50
69.00, 0.45, 0.50
69.01, 0.44, 0.50
69.02, 0.45, 0.50
69.03, 0.44, 0.50
69.04, 0.44, 0.50
69.05, 0.44, 0.50
69.06, 0.44, 0.50
69.07, 0.44, 0.50
69.07, 0.44, 0.50
69.08, 0.44, 0.50
69.09, 0.44, 0.50
69.10, 0.44, 0.50
69.11, 0.44, 0.50
69.12, 0.45, 0.50
69.13, 0.45, 0.50
69.14, 0.44, 0.50
69.15, 0.44, 0.50
69.16, 0.45, 0.50
69.16, 0.44, 0.50
69.17, 0.45, 0.50
69.18, 0.44, 0.50
69.19, 0.44, 0.50
69.20, 0.44, 0.50
69.21, 0.44, 0.50
69.22, 0.44, 0.50
69.23, 0.44, 0.50
69.24, 0.44, 0.50
69.25, 0.44, 0.50
69.25, 0.44, 0.50
69.26, 0.44, 0.50
69.27, 0.44, 0.50
69.28, 0.44, 0.50
69.29, 0.44, 0.50
69.30, 0.44, 0.50
69.31, 0.44, 0.50
69.32, 0.44, 0.50
69.33, 0.44, 0.50
69.34, 0.45, 0.50
69.34, 0.44, 0.50
69.35, 0.44, 0.50
69.36, 0.44, 0.49
69.37, 0.44, 0.50
69.38, 0.44, 0.50
69.39, 0.44, 0.50
69.40, 0.44, 0.50
69.41, 0.44, 0.50
69.42, 0.44, 0.50
69.43, 0.44, 0.50
69.43, 0.44, 0.50
69.44, 0.44, 0.50
69.45, 0.44, 0.50
69.46, 0.44, 0.50
69.47, 0.44, 0.49
69.48, 0.44, 0.49
69.49, 0.44, 0.49
69.50, 0.45, 0.50
69.51, 0.45, 0.50
69.52, 0.44, 0.50
69.53, 0.44, 0.50
69.53, 0.44, 0.50
69.54, 0.45, 0.50
69.55, 0.45, 0.50
69.56, 0.45, 0.50
69.57, 0.45, 0.50
69.58, 0.45, 0.50
69.59, 0.45, 0.50
69.60, 0.45, 0.50
69.61, 0.45, 0.50
69.62, 0.45, 0.50
69.62, 0.45, 0.50
69.63, 0.45, 0.50
69.64, 0.45, 0.50
69.65, 0.45, 0.50
69.66, 0.45, 0.50
69.67, 0.45, 0.50
69.68, 0.45, 0.50
69.69, 0.45, 0.50
69.70, 0.45, 0.50
69.71, 0.45, 0.50
69.71, 0.45, 0.50
69.72, 0.45, 0.50
69.73, 0.44, 0.50
69.74, 0.45, 0.50
69.75, 0.45, 0.50
69.76, 0.45, 0.50
69.77, 0.45, 0.50
69.78, 0.45, 0.50
69.79, 0.45, 0.51
69.80, 0.45, 0.50
69.80, 0.45, 0.50
69.81, 0.45, 0.50
69.82, 0.45, 0.50
69.83, 0.44, 0.50
69.84, 0.45, 0.50
69.85, 0.45, 0.50
69.86, 0.45, 0.50
69.87, 0.45, 0.50
69.88, 0.45, 0.50
69.89, 0.45, 0.50
69.89, 0.45, 0.50
69.90, 0.45, 0.51
69.91, 0.45, 0.50
69.92, 0.45, 0.50
69.93, 0.45, 0.50
69.94, 0.45, 0.50
69.95, 0.45, 0.50
69.96, 0.45, 0.50
69.97, 0.45, 0.50
69.98, 0.45, 0.50
69.98, 0.45, 0.50
69.99, 0.45, 0.50
70.00, 0.45, 0.50
70.01, 0.45, 0.50
70.02, 0.45, 0.50
70.03, 0.45, 0.50
70.04, 0.45, 0.50
70.05, 0.45, 0.50
70.06, 0.45, 0.50
70.07, 0.45, 0.50
70.07, 0.45, 0.50
70.08, 0.45, 0.50
70.09, 0.45, 0.50
70.10, 0.45, 0.50
70.11, 0.45, 0.50
70.12, 0.45, 0.50
70.13, 0.45, 0.50
70.14, 0.45, 0.50
70.15, 0.45, 0.50
70.16, 0.45, 0.50
70.16, 0.45, 0.50
70.17, 0.45, 0.50
70.18, 0.45, 0.50
70.19, 0.45, 0.50
70.20, 0.45, 0.50
70.21, 0.45, 0.50
70.22, 0.45, 0.50
70.23, 0.45, 0.50
70.24, 0.45, 0.50
70.25, 0.45, 0.50
70.25, 0.45, 0.50
70.26, 0.44, 0.50
70.27, 0.45, 0.50
70.28, 0.45, 0.50
70.29, 0.45, 0.50
70.30, 0.45, 0.50
70.31, 0.44, 0.50
70.32, 0.45, 0.50
70.33, 0.44, 0.50
70.34, 0.45, 0.50
70.34, 0.45, 0.50
70.35, 0.45, 0.50
70.36, 0.44, 0.50
70.37, 0.44, 0.50
70.38, 0.44, 0.50
70.39, 0.44, 0.50
70.40, 0.44, 0.50
70.41, 0.44, 0.50
70.42, 0.45, 0.50
70.43, 0.45, 0.50
70.43, 0.44, 0.50
70.44, 0.44, 0.50
70.45, 0.44, 0.50
70.46, 0.44, 0.50
70.47, 0.44, 0.50
70.48, 0.44, 0.50
70.49, 0.45, 0.50
70.50, 0.44, 0.50
70.51, 0.44, 0.50
70.52, 0.44, 0.49
70.53, 0.44, 0.49
70.53, 0.44, 0.49
70.54, 0.44, 0.50
70.55, 0.44, 0.50
70.56, 0.44, 0.50
70.57, 0.44, 0.50
70.58, 0.44, 0.50
70.59, 0.44, 0.50
70.60, 0.44, 0.50
70.61, 0.44, 0.49
70.62, 0.44, 0.49
70.62, 0.44, 0.50
70.63, 0.44, 0.50
70.64, 0.44, 0.50
70.65, 0.44, 0.49
70.66, 0.44, 0.49
70.67, 0.44, 0.49
70.68, 0.44, 0.50
70.69, 0.44, 0.50
70.70, 0.44, 0.50
70.71, 0.44, 0.50
70.71, 0.44, 0.50
70.72, 0.44, 0.50
70.73, 0.44, 0.50
70.74, 0.44, 0.50
70.75, 0.44, 0.49
70.76, 0.44, 0.50
70.77, 0.44, 0.50
70.78, 0.44, 0.50
70.79, 0.44, 0.50
70.80, 0.44, 0.50
70.80, 0.44, 0.50
70.81, 0.44, 0.49
70.82, 0.44, 0.50
70.83, 0.44, 0.50
70.84, 0.44, 0.49
70.85, 0.44, 0.50
70.86, 0.44, 0.50
70.87, 0.44, 0.50
70.88, 0.44, 0.50
70.89, 0.44, 0.50
70.89, 0.44, 0.50
70.90, 0.44, 0.50
70.91, 0.44, 0.50
70.92, 0.44, 0.50
70.93, 0.44, 0.50
70.94, 0.44, 0.50
70.95, 0.44, 0.50
70.96, 0.44, 0.49
70.97, 0.44, 0.50
70.98, 0.44, 0.50
70.98, 0.45, 0.50
70.99, 0.44, 0.50
71.00, 0.44, 0.50
71.01, 0.44, 0.50
71.02, 0.44, 0.50
71.03, 0.45, 0.50
71.04, 0.44, 0.50
71.05, 0.45, 0.50
71.06, 0.45, 0.50
71.07, 0.44, 0.50
71.07, 0.45, 0.50
71.08, 0.44, 0.50
71.09, 0.44, 0.50
71.10, 0.44, 0.50
71.11, 0.45, 0.50
71.12, 0.44, 0.50
71.13, 0.44, 0.50
71.14, 0.44, 0.49
71.15, 0.44, 0.50
71.16, 0.44, 0.50
71.16, 0.44, 0.50
71.17, 0.44, 0.50
71.18, 0.44, 0.50
71.19, 0.44, 0.50
71.20, 0.44, 0.50
71.21, 0.44, 0.50
71.22, 0.44, 0.49
71.23, 0.44, 0.50
71.24, 0.44, 0.50
71.25, 0.45, 0.50
71.25, 0.44, 0.50
71.26, 0.44, 0.50
71.27, 0.45, 0.50
71.28, 0.44, 0.50
71.29, 0.45, 0.50
71.30, 0.44, 0.50
71.31, 0.45, 0.50
71.32, 0.44, 0.50
71.33, 0.45, 0.49
71.34, 0.45, 0.50
71.34, 0.44, 0.50
71.35, 0.44, 0.50
71.36, 0.44, 0.50
71.37, 0.45, 0.50
71.38, 0.44, 0.50
71.39, 0.45, 0.50
71.40, 0.44, 0.50
71.41, 0.44, 0.50
71.42, 0.44, 0.50
71.43, 0.44, 0.50
71.44, 0.44, 0.50
71.44, 0.45, 0.50
71.45, 0.44, 0.50
71.46, 0.44, 0.50
71.47, 0.44, 0.50
71.48, 0.44, 0.49
71.49, 0.44, 0.50
71.50, 0.44, 0.50
71.51, 0.44, 0.50
71.52, 0.45, 0.50
71.53, 0.45, 0.50
71.53, 0.45, 0.50
71.54, 0.45, 0.50
71.55, 0.44, 0.50
71.56, 0.44, 0.50
71.57, 0.44, 0.50
71.58, 0.44, 0.50
71.59, 0.44, 0.50
71.60, 0.44, 0.50
71.61, 0.44, 0.50
71.62, 0.44, 0.49
71.62, 0.44, 0.50
71.63, 0.44, 0.50
71.64, 0.44, 0.50
71.65, 0.44, 0.50
71.66, 0.44, 0.50
71.67, 0.44, 0.50
71.68, 0.45, 0.50
71.69, 0.45, 0.50
71.70, 0.44, 0.50
71.71, 0.44, 0.50
71.71, 0.44, 0.50
71.72, 0.44, 0.50
71.73, 0.44, 0.50
71.74, 0.44, 0.50
71.75, 0.44, 0.50
71.76, 0.44, 0.50
71.77, 0.45, 0.50
71.78, 0.44, 0.50
71.79, 0.45, 0.49
71.80, 0.44, 0.49
71.80, 0.44, 0.50
71.81, 0.45, 0.50
71.82, 0.45, 0.50
71.83, 0.45, 0.50
71.84, 0.44, 0.50
71.85, 0.45, 0.50
71.86, 0.44, 0.50
71.87, 0.44, 0.50
71.88, 0.45, 0.50
71.89, 0.45, 0.50
71.89, 0.45, 0.50
71.90, 0.44, 0.50
71.91, 0.44, 0.50
71.92, 0.45, 0.50
71.93, 0.44, 0.50
71.94, 0.44, 0.50
71.95, 0.44, 0.50
71.96, 0.44, 0.50
71.97, 0.44, 0.50
71.98, 0.44, 0.50
71.98, 0.45, 0.50
71.99, 0.45, 0.50
72.00, 0.45, 0.50
72.01, 0.44, 0.50
72.02, 0.45, 0.49
72.03, 0.44, 0.50
72.04, 0.44, 0.50
72.05, 0.45, 0.50
72.06, 0.44, 0.50
72.07, 0.44, 0.50
