65.64, 0.51, 0.83
65.65, 0.51, 0.83
65.66, 0.51, 0.83
65.67, 0.51, 0.83
65.68, 0.51, 0.83
65.69, 0.51, 0.83
65.70, 0.51, 0.83
65.71, 0.51, 0.83
65.72, 0.51, 0.83
65.73, 0.51, 0.83
65.74, 0.51, 0.83
65.75, 0.51, 0.83
65.76, 0.51, 0.83
65.76, 0.51, 0.83
65.77, 0.51, 0.82
65.78, 0.51, 0.83
65.79, 0.51, 0.83
65.80, 0.51, 0.83
65.81, 0.51, 0.83
65.82, 0.51, 0.83
65.83, 0.51, 0.83
65.84, 0.51, 0.83
65.85, 0.51, 0.83
65.86, 0.51, 0.83
65.87, 0.51, 0.83
65.88, 0.51, 0.82
65.89, 0.51, 0.83
65.90, 0.51, 0.83
65.91, 0.51, 0.83
65.91, 0.50, 0.82
65.92, 0.51, 0.83
65.93, 0.51, 0.83
65.94, 0.50, 0.82
65.95, 0.50, 0.82
65.96, 0.50, 0.82
65.97, 0.50, 0.82
65.98, 0.51, 0.82
65.99, 0.51, 0.82
66.00, 0.50, 0.82
66.01, 0.50, 0.81
66.02, 0.50, 0.82
66.03, 0.50, 0.82
66.04, 0.51, 0.82
66.05, 0.51, 0.82
66.06, 0.50, 0.82
66.06, 0.50, 0.82
66.07, 0.51, 0.82
66.08, 0.51, 0.82
66.09, 0.51, 0.82
66.10, 0.50, 0.82
66.11, 0.50, 0.81
66.12, 0.50, 0.82
66.13, 0.50, 0.82
66.14, 0.50, 0.82
66.15, 0.51, 0.82
66.16, 0.50, 0.82
66.17, 0.51, 0.82
66.18, 0.51, 0.82
66.19, 0.50, 0.82
66.20, 0.51, 0.82
66.21, 0.51, 0.81
66.21, 0.51, 0.81
66.22, 0.50, 0.81
66.23, 0.51, 0.82
66.24, 0.50, 0.82
66.25, 0.51, 0.82
66.26, 0.50, 0.82
66.27, 0.50, 0.81
66.28, 0.50, 0.81
66.29, 0.50, 0.81
66.30, 0.49, 0.81
66.31, 0.50, 0.81
66.32, 0.50, 0.81
66.33, 0.50, 0.81
66.34, 0.50, 0.81
66.35, 0.51, 0.82
66.36, 0.49, 0.82
66.36, 0.51, 0.82
66.37, 0.48, 0.81
66.38, 0.52, 0.81
66.39, 0.46, 0.81
66.40, 0.52, 0.81
66.41, 0.43, 0.82
66.42, 0.50, 0.82
66.43, 0.50, 0.82
66.44, 0.50, 0.82
66.45, 0.49, 0.82
66.46, 0.50, 0.82
66.47, 0.50, 0.82
66.48, 0.50, 0.82
66.49, 0.50, 0.82
66.50, 0.50, 0.82
66.51, 0.50, 0.81
66.52, 0.50, 0.82
66.52, 0.50, 0.81
66.53, 0.50, 0.82
66.54, 0.49, 0.82
66.55, 0.50, 0.82
66.56, 0.50, 0.82
66.57, 0.50, 0.82
66.58, 0.50, 0.82
66.59, 0.50, 0.82
66.60, 0.50, 0.82
66.61, 0.50, 0.82
66.62, 0.50, 0.82
66.63, 0.50, 0.82
66.64, 0.50, 0.82
66.65, 0.48, 0.82
66.66, 0.50, 0.82
66.67, 0.50, 0.82
66.67, 0.50, 0.82
66.68, 0.50, 0.82
66.69, 0.50, 0.82
66.70, 0.50, 0.82
66.71, 0.50, 0.82
66.72, 0.51, 0.82
66.73, 0.50, 0.82
66.74, 0.50, 0.82
66.75, 0.51, 0.82
66.76, 0.51, 0.80
66.77, 0.51, 0.82
66.78, 0.51, 0.82
66.79, 0.51, 0.82
66.80, 0.51, 0.82
66.81, 0.51, 0.82
66.82, 0.51, 0.82
66.82, 0.51, 0.82
66.83, 0.51, 0.82
66.84, 0.51, 0.82
66.85, 0.51, 0.82
66.86, 0.51, 0.82
66.87, 0.51, 0.82
66.88, 0.51, 0.82
66.89, 0.51, 0.82
66.90, 0.51, 0.82
66.91, 0.51, 0.83
66.92, 0.51, 0.82
66.93, 0.51, 0.83
66.94, 0.51, 0.83
66.95, 0.51, 0.82
66.96, 0.51, 0.82
66.97, 0.51, 0.83
66.97, 0.52, 0.83
66.98, 0.51, 0.83
66.99, 0.51, 0.83
67.00, 0.51, 0.83
67.01, 0.51, 0.83
67.02, 0.51, 0.83
67.03, 0.52, 0.83
67.04, 0.51, 0.83
67.05, 0.51, 0.83
67.06, 0.51, 0.83
67.07, 0.51, 0.83
67.08, 0.51, 0.83
67.09, 0.51, 0.82
67.10, 0.51, 0.82
67.11, 0.51, 0.83
67.12, 0.51, 0.83
67.12, 0.50, 0.83
67.13, 0.51, 0.83
67.14, 0.51, 0.83
67.15, 0.51, 0.83
67.16, 0.51, 0.83
67.17, 0.51, 0.82
67.18, 0.51, 0.83
67.19, 0.51, 0.83
67.20, 0.51, 0.82
67.21, 0.51, 0.83
67.22, 0.51, 0.83
67.23, 0.51, 0.83
67.24, 0.51, 0.83
67.25, 0.51, 0.83
67.26, 0.51, 0.83
67.27, 0.50, 0.82
67.27, 0.51, 0.82
67.28, 0.50, 0.82
67.29, 0.51, 0.82
67.30, 0.50, 0.82
67.31, 0.52, 0.82
67.32, 0.49, 0.83
67.33, 0.52, 0.83
67.34, 0.47, 0.82
67.35, 0.53, 0.82
67.36, 0.44, 0.82
67.37, 0.53, 0.82
67.38, 0.47, 0.82
67.39, 0.56, 0.83
67.40, 0.51, 0.82
67.41, 0.50, 0.82
67.42, 0.49, 0.82
67.42, 0.51, 0.82
67.43, 0.51, 0.82
67.44, 0.51, 0.82
67.45, 0.51, 0.82
67.46, 0.51, 0.83
67.47, 0.51, 0.83
67.48, 0.51, 0.83
67.49, 0.50, 0.82
67.50, 0.51, 0.82
67.51, 0.51, 0.82
67.52, 0.51, 0.84
67.53, 0.51, 0.83
67.54, 0.51, 0.82
67.55, 0.51, 0.82
67.56, 0.51, 0.82
67.57, 0.51, 0.82
67.57, 0.50, 0.82
67.58, 0.50, 0.82
67.59, 0.50, 0.82
67.60, 0.50, 0.82
67.61, 0.51, 0.82
67.62, 0.50, 0.82
67.63, 0.50, 0.82
67.64, 0.50, 0.82
67.65, 0.50, 0.82
67.66, 0.51, 0.81
67.67, 0.50, 0.82
67.68, 0.50, 0.82
67.69, 0.50, 0.82
67.70, 0.50, 0.81
67.71, 0.50, 0.81
67.72, 0.50, 0.82
67.72, 0.50, 0.82
67.73, 0.50, 0.82
67.74, 0.50, 0.82
67.75, 0.50, 0.82
67.76, 0.51, 0.82
67.77, 0.50, 0.82
67.78, 0.50, 0.81
67.79, 0.50, 0.82
67.80, 0.50, 0.82
67.81, 0.50, 0.82
67.82, 0.50, 0.82
67.83, 0.50, 0.82
67.84, 0.50, 0.82
67.85, 0.50, 0.82
67.86, 0.51, 0.82
67.87, 0.51, 0.82
67.87, 0.50, 0.82
67.88, 0.50, 0.82
67.89, 0.50, 0.82
67.90, 0.50, 0.81
67.91, 0.50, 0.82
67.92, 0.50, 0.81
67.93, 0.50, 0.82
67.94, 0.50, 0.82
67.95, 0.50, 0.82
67.96, 0.50, 0.82
67.97, 0.50, 0.81
67.98, 0.50, 0.81
67.99, 0.50, 0.81
68.00, 0.50, 0.82
68.01, 0.50, 0.82
68.02, 0.50, 0.81
68.02, 0.50, 0.82
68.03, 0.50, 0.82
68.04, 0.51, 0.80
68.05, 0.50, 0.81
68.06, 0.50, 0.81
68.07, 0.50, 0.81
68.08, 0.50, 0.81
68.09, 0.49, 0.81
68.10, 0.50, 0.82
68.11, 0.50, 0.81
68.12, 0.50, 0.81
68.13, 0.50, 0.82
68.14, 0.48, 0.81
68.15, 0.50, 0.81
68.16, 0.50, 0.81
68.17, 0.50, 0.82
68.17, 0.50, 0.81
68.18, 0.49, 0.81
68.19, 0.50, 0.81
68.20, 0.50, 0.81
68.21, 0.50, 0.81
68.22, 0.50, 0.82
68.23, 0.49, 0.81
68.24, 0.50, 0.81
68.25, 0.50, 0.81
68.26, 0.50, 0.81
68.27, 0.49, 0.81
68.28, 0.50, 0.81
68.29, 0.49, 0.81
68.30, 0.50, 0.81
68.31, 0.48, 0.81
68.32, 0.50, 0.80
68.32, 0.47, 0.81
68.33, 0.51, 0.81
68.34, 0.46, 0.80
68.35, 0.52, 0.81
68.36, 0.43, 0.80
68.37, 0.52, 0.80
68.38, 0.49, 0.81
68.39, 0.49, 0.81
68.40, 0.49, 0.81
68.41, 0.50, 0.81
68.42, 0.49, 0.81
68.43, 0.50, 0.81
68.44, 0.49, 0.81
68.45, 0.49, 0.81
68.46, 0.50, 0.81
68.47, 0.49, 0.81
68.47, 0.49, 0.81
68.48, 0.49, 0.81
68.49, 0.49, 0.81
68.50, 0.49, 0.81
68.51, 0.49, 0.81
68.52, 0.50, 0.81
68.53, 0.49, 0.81
68.54, 0.49, 0.80
68.55, 0.49, 0.80
68.56, 0.49, 0.81
68.57, 0.49, 0.80
68.58, 0.49, 0.80
68.59, 0.50, 0.80
68.60, 0.49, 0.79
68.61, 0.49, 0.80
68.62, 0.49, 0.80
68.62, 0.49, 0.80
68.63, 0.49, 0.80
68.64, 0.50, 0.81
68.65, 0.49, 0.81
68.66, 0.49, 0.81
68.67, 0.50, 0.81
68.68, 0.49, 0.81
68.69, 0.49, 0.81
68.70, 0.49, 0.81
68.71, 0.49, 0.81
68.72, 0.49, 0.81
68.73, 0.50, 0.81
68.74, 0.49, 0.81
68.75, 0.49, 0.81
68.76, 0.49, 0.80
68.77, 0.49, 0.81
68.77, 0.49, 0.80
68.78, 0.49, 0.80
68.79, 0.49, 0.80
68.80, 0.49, 0.81
68.81, 0.49, 0.81
68.82, 0.50, 0.81
68.83, 0.49, 0.81
68.84, 0.49, 0.81
68.85, 0.49, 0.81
68.86, 0.49, 0.81
68.87, 0.49, 0.81
68.88, 0.49, 0.80
68.89, 0.48, 0.80
68.90, 0.49, 0.81
68.91, 0.49, 0.80
68.92, 0.49, 0.81
68.93, 0.49, 0.80
68.93, 0.51, 0.79
68.94, 0.49, 0.80
68.95, 0.49, 0.80
68.96, 0.49, 0.80
68.97, 0.49, 0.80
68.98, 0.49, 0.80
68.99, 0.49, 0.81
69.00, 0.49, 0.81
69.01, 0.49, 0.80
69.02, 0.49, 0.80
69.03, 0.49, 0.80
69.04, 0.49, 0.80
69.05, 0.49, 0.80
69.06, 0.49, 0.80
69.07, 0.49, 0.82
69.08, 0.47, 0.81
69.08, 0.49, 0.81
69.09, 0.49, 0.81
69.10, 0.49, 0.81
69.11, 0.49, 0.81
69.12, 0.49, 0.80
69.13, 0.49, 0.80
69.14, 0.49, 0.80
69.15, 0.49, 0.81
69.16, 0.49, 0.81
69.17, 0.49, 0.81
69.18, 0.49, 0.81
69.19, 0.49, 0.81
69.20, 0.49, 0.81
69.21, 0.49, 0.81
69.22, 0.48, 0.80
69.23, 0.49, 0.80
69.23, 0.48, 0.80
69.24, 0.49, 0.81
69.25, 0.49, 0.82
69.26, 0.50, 0.81
69.27, 0.47, 0.80
69.28, 0.50, 0.80
69.29, 0.45, 0.80
69.30, 0.52, 0.79
69.31, 0.42, 0.80
69.32, 0.51, 0.80
69.33, 0.48, 0.80
69.34, 0.53, 0.80
69.35, 0.49, 0.80
69.36, 0.54, 0.80
69.37, 0.48, 0.80
69.38, 0.49, 0.80
69.38, 0.49, 0.80
69.39, 0.49, 0.80
69.40, 0.48, 0.80
69.41, 0.48, 0.80
69.42, 0.49, 0.80
69.43, 0.49, 0.80
69.44, 0.48, 0.80
69.45, 0.49, 0.80
69.46, 0.49, 0.81
69.47, 0.49, 0.81
69.48, 0.49, 0.81
69.49, 0.49, 0.81
69.50, 0.49, 0.80
69.51, 0.49, 0.81
69.52, 0.49, 0.81
69.53, 0.49, 0.81
69.53, 0.49, 0.81
69.54, 0.49, 0.81
69.55, 0.49, 0.81
69.56, 0.49, 0.81
69.57, 0.49, 0.80
69.58, 0.49, 0.81
69.59, 0.49, 0.80
69.60, 0.49, 0.80
69.61, 0.49, 0.80
69.62, 0.49, 0.80
69.63, 0.49, 0.81
69.64, 0.50, 0.81
69.65, 0.49, 0.81
69.66, 0.49, 0.81
69.67, 0.49, 0.81
69.68, 0.49, 0.81
69.68, 0.49, 0.80
69.69, 0.50, 0.81
69.70, 0.49, 0.81
69.71, 0.49, 0.81
69.72, 0.49, 0.81
69.73, 0.49, 0.82
69.74, 0.49, 0.81
69.75, 0.49, 0.81
69.76, 0.49, 0.81
69.77, 0.49, 0.81
69.78, 0.49, 0.81
69.79, 0.49, 0.81
69.80, 0.49, 0.81
69.81, 0.49, 0.81
69.82, 0.49, 0.81
69.83, 0.51, 0.81
69.83, 0.49, 0.81
69.84, 0.49, 0.81
69.85, 0.49, 0.81
69.86, 0.49, 0.81
69.87, 0.49, 0.81
69.88, 0.49, 0.81
69.89, 0.49, 0.81
69.90, 0.49, 0.81
69.91, 0.50, 0.81
69.92, 0.49, 0.81
69.93, 0.49, 0.81
69.94, 0.49, 0.81
69.95, 0.49, 0.81
69.96, 0.50, 0.81
69.97, 0.49, 0.81
69.98, 0.49, 0.81
69.98, 0.49, 0.81
69.99, 0.49, 0.81
70.00, 0.48, 0.81
70.01, 0.49, 0.81
70.02, 0.49, 0.81
70.03, 0.49, 0.81
70.04, 0.49, 0.81
70.05, 0.49, 0.81
70.06, 0.49, 0.81
70.07, 0.49, 0.81
70.08, 0.49, 0.81
70.09, 0.49, 0.81
70.10, 0.49, 0.81
70.11, 0.49, 0.82
70.12, 0.48, 0.81
70.13, 0.49, 0.81
70.13, 0.49, 0.81
70.14, 0.49, 0.81
70.15, 0.49, 0.81
70.16, 0.49, 0.81
70.17, 0.49, 0.81
70.18, 0.48, 0.80
70.19, 0.49, 0.80
70.20, 0.48, 0.80
70.21, 0.50, 0.80
70.22, 0.47, 0.81
70.23, 0.50, 0.80
70.24, 0.46, 0.80
70.25, 0.51, 0.80
70.26, 0.43, 0.80
70.27, 0.52, 0.80
70.28, 0.45, 0.80
70.28, 0.53, 0.81
70.29, 0.49, 0.81
70.30, 0.55, 0.81
70.31, 0.49, 0.80
70.32, 0.49, 0.81
70.33, 0.49, 0.80
70.34, 0.49, 0.81
70.35, 0.49, 0.80
70.36, 0.49, 0.80
70.37, 0.49, 0.80
70.38, 0.49, 0.80
70.39, 0.49, 0.80
70.40, 0.49, 0.81
70.41, 0.49, 0.81
70.42, 0.49, 0.81
70.43, 0.49, 0.81
70.43, 0.49, 0.80
70.44, 0.49, 0.80
70.45, 0.49, 0.81
70.46, 0.49, 0.81
70.47, 0.49, 0.81
70.48, 0.49, 0.81
70.49, 0.49, 0.80
70.50, 0.49, 0.80
70.51, 0.49, 0.80
70.52, 0.49, 0.81
70.53, 0.49, 0.81
70.54, 0.49, 0.81
70.55, 0.49, 0.81
70.56, 0.49, 0.81
70.57, 0.49, 0.81
70.58, 0.49, 0.81
70.58, 0.49, 0.81
70.59, 0.49, 0.81
70.60, 0.49, 0.81
70.61, 0.49, 0.81
70.62, 0.49, 0.81
70.63, 0.49, 0.81
70.64, 0.49, 0.81
70.65, 0.49, 0.81
70.66, 0.49, 0.81
70.67, 0.49, 0.80
70.68, 0.49, 0.81
70.69, 0.50, 0.81
70.70, 0.49, 0.81
70.71, 0.49, 0.80
70.72, 0.49, 0.81
70.73, 0.49, 0.81
70.73, 0.49, 0.80
70.74, 0.49, 0.80
70.75, 0.49, 0.81
70.76, 0.49, 0.81
70.77, 0.50, 0.81
70.78, 0.50, 0.81
70.79, 0.49, 0.81
70.80, 0.50, 0.81
70.81, 0.49, 0.81
70.82, 0.50, 0.81
70.83, 0.50, 0.81
70.84, 0.50, 0.81
70.85, 0.49, 0.81
70.86, 0.50, 0.81
70.87, 0.50, 0.81
70.88, 0.50, 0.81
70.88, 0.50, 0.81
70.89, 0.50, 0.81
70.90, 0.50, 0.81
70.91, 0.50, 0.81
70.92, 0.50, 0.81
70.93, 0.50, 0.79
70.94, 0.50, 0.81
70.95, 0.50, 0.81
70.96, 0.50, 0.81
70.97, 0.50, 0.81
70.98, 0.50, 0.82
70.99, 0.50, 0.81
71.00, 0.51, 0.82
71.01, 0.50, 0.82
71.02, 0.50, 0.82
71.03, 0.50, 0.82
71.03, 0.50, 0.82
71.04, 0.51, 0.82
71.05, 0.50, 0.82
71.06, 0.50, 0.82
71.07, 0.50, 0.82
71.08, 0.50, 0.83
71.09, 0.50, 0.82
71.10, 0.50, 0.82
71.11, 0.50, 0.82
71.12, 0.50, 0.81
71.13, 0.50, 0.81
71.14, 0.50, 0.82
71.15, 0.49, 0.81
71.16, 0.51, 0.82
71.17, 0.49, 0.82
71.18, 0.52, 0.82
71.19, 0.48, 0.81
71.19, 0.53, 0.82
71.20, 0.44, 0.81
71.21, 0.54, 0.82
71.22, 0.45, 0.81
71.23, 0.54, 0.82
71.24, 0.50, 0.81
71.25, 0.59, 0.82
71.26, 0.50, 0.81
71.27, 0.50, 0.82
71.28, 0.50, 0.81
71.29, 0.49, 0.82
71.30, 0.52, 0.80
71.31, 0.50, 0.82
71.32, 0.50, 0.81
71.33, 0.49, 0.82
71.34, 0.50, 0.79
71.34, 0.49, 0.81
71.35, 0.49, 0.81
71.36, 0.50, 0.81
71.37, 0.50, 0.81
71.38, 0.50, 0.81
71.39, 0.50, 0.81
71.40, 0.50, 0.81
71.41, 0.50, 0.81
71.42, 0.50, 0.81
71.43, 0.50, 0.81
71.44, 0.50, 0.81
71.45, 0.50, 0.81
71.46, 0.49, 0.80
71.47, 0.50, 0.81
71.48, 0.50, 0.81
71.49, 0.50, 0.81
71.49, 0.50, 0.81
71.50, 0.50, 0.81
71.51, 0.49, 0.81
71.52, 0.50, 0.81
71.53, 0.49, 0.81
71.54, 0.49, 0.81
71.55, 0.49, 0.81
71.56, 0.50, 0.81
71.57, 0.49, 0.81
71.58, 0.49, 0.81
71.59, 0.49, 0.81
71.60, 0.49, 0.81
71.61, 0.49, 0.81
71.62, 0.49, 0.81
71.63, 0.49, 0.81
71.64, 0.49, 0.80
71.64, 0.49, 0.81
71.65, 0.49, 0.81
71.66, 0.49, 0.80
71.67, 0.49, 0.81
71.68, 0.49, 0.80
71.69, 0.47, 0.80
71.70, 0.49, 0.80
71.71, 0.49, 0.80
71.72, 0.49, 0.80
71.73, 0.48, 0.80
71.74, 0.49, 0.80
71.75, 0.49, 0.80
71.76, 0.49, 0.80
71.77, 0.49, 0.80
71.78, 0.49, 0.80
71.79, 0.49, 0.80
71.79, 0.49, 0.80
71.80, 0.49, 0.80
71.81, 0.49, 0.80
71.82, 0.49, 0.80
71.83, 0.49, 0.80
71.84, 0.49, 0.82
71.85, 0.49, 0.81
71.86, 0.49, 0.81
71.87, 0.49, 0.80
71.88, 0.49, 0.80
71.89, 0.49, 0.80
71.90, 0.48, 0.80
71.91, 0.49, 0.80
71.92, 0.49, 0.80
71.93, 0.49, 0.80
71.94, 0.49, 0.80
71.94, 0.48, 0.80
71.95, 0.49, 0.80
71.96, 0.49, 0.80
71.97, 0.48, 0.80
71.98, 0.49, 0.80
71.99, 0.49, 0.80
72.00, 0.49, 0.79
72.01, 0.48, 0.80
72.02, 0.49, 0.80
72.03, 0.49, 0.80
72.04, 0.48, 0.80
72.05, 0.48, 0.80
72.06, 0.48, 0.79
72.07, 0.48, 0.79
72.08, 0.48, 0.79
72.09, 0.48, 0.79
72.09, 0.48, 0.79
72.10, 0.48, 0.80
72.11, 0.48, 0.80
72.12, 0.48, 0.80
72.13, 0.49, 0.80
72.14, 0.48, 0.80
72.15, 0.48, 0.79
72.16, 0.48, 0.79
72.17, 0.48, 0.79
72.18, 0.49, 0.78
72.19, 0.48, 0.79
72.20, 0.49, 0.80
72.21, 0.49, 0.80
72.22, 0.49, 0.80
72.23, 0.49, 0.79
72.24, 0.49, 0.79
72.24, 0.48, 0.80
72.25, 0.48, 0.80
72.26, 0.48, 0.80
72.27, 0.48, 0.80
72.28, 0.48, 0.81
72.29, 0.49, 0.80
72.30, 0.48, 0.80
72.31, 0.48, 0.79
72.32, 0.47, 0.79
72.33, 0.48, 0.79
72.34, 0.48, 0.79
72.35, 0.48, 0.79
72.36, 0.48, 0.79
72.37, 0.48, 0.79
72.38, 0.48, 0.80
72.39, 0.48, 0.82
72.39, 0.48, 0.81
72.40, 0.47, 0.80
72.41, 0.48, 0.79
72.42, 0.48, 0.79
72.43, 0.48, 0.79
72.44, 0.48, 0.79
72.45, 0.48, 0.79
72.46, 0.48, 0.80
72.47, 0.48, 0.79
72.48, 0.48, 0.79
72.49, 0.48, 0.79
72.50, 0.48, 0.79
72.51, 0.48, 0.80
72.52, 0.49, 0.80
72.53, 0.48, 0.80
72.54, 0.48, 0.80
72.54, 0.48, 0.79
72.55, 0.48, 0.80
72.56, 0.48, 0.80
72.57, 0.48, 0.79
72.58, 0.48, 0.79
72.59, 0.49, 0.80
72.60, 0.49, 0.81
72.61, 0.48, 0.80
72.62, 0.48, 0.80
72.63, 0.48, 0.80
72.64, 0.48, 0.82
72.65, 0.49, 0.81
72.66, 0.49, 0.80
72.67, 0.48, 0.80
72.68, 0.49, 0.80
72.69, 0.48, 0.80
72.69, 0.48, 0.80
72.70, 0.48, 0.80
72.71, 0.48, 0.80
72.72, 0.48, 0.79
72.73, 0.48, 0.79
72.74, 0.48, 0.79
72.75, 0.50, 0.80
72.76, 0.48, 0.80
72.77, 0.48, 0.80
72.78, 0.48, 0.80
72.79, 0.48, 0.80
72.80, 0.48, 0.79
72.81, 0.48, 0.79
72.82, 0.48, 0.79
72.83, 0.48, 0.79
72.84, 0.48, 0.80
72.84, 0.48, 0.80
72.85, 0.49, 0.79
72.86, 0.48, 0.80
72.87, 0.48, 0.79
72.88, 0.48, 0.80
72.89, 0.48, 0.80
72.90, 0.48, 0.80
72.91, 0.50, 0.79
72.92, 0.49, 0.80
72.93, 0.49, 0.80
72.94, 0.49, 0.80
72.95, 0.49, 0.80
72.96, 0.47, 0.80
72.97, 0.48, 0.80
72.98, 0.48, 0.80
72.99, 0.48, 0.80
72.99, 0.48, 0.80
73.00, 0.48, 0.80
73.01, 0.49, 0.80
73.02, 0.48, 0.80
73.03, 0.49, 0.80
73.04, 0.49, 0.80
73.05, 0.48, 0.80
73.06, 0.48, 0.80
73.07, 0.48, 0.79
73.08, 0.48, 0.80
73.09, 0.48, 0.80
73.10, 0.48, 0.80
73.11, 0.48, 0.79
73.12, 0.48, 0.80
73.13, 0.48, 0.80
73.14, 0.48, 0.80
73.14, 0.48, 0.80
73.15, 0.48, 0.81
73.16, 0.48, 0.80
73.17, 0.48, 0.80
73.18, 0.49, 0.80
73.19, 0.48, 0.80
73.20, 0.48, 0.79
73.21, 0.48, 0.79
73.22, 0.48, 0.80
73.23, 0.48, 0.79
73.24, 0.48, 0.79
73.25, 0.48, 0.80
73.26, 0.48, 0.79
73.27, 0.48, 0.79
73.28, 0.48, 0.79
73.29, 0.48, 0.79
73.29, 0.48, 0.79
73.30, 0.48, 0.79
73.31, 0.47, 0.79
73.32, 0.47, 0.78
73.33, 0.48, 0.79
73.34, 0.48, 0.79
73.35, 0.48, 0.79
73.36, 0.47, 0.79
73.37, 0.47, 0.79
73.38, 0.47, 0.79
73.39, 0.47, 0.80
73.40, 0.47, 0.79
73.41, 0.48, 0.79
73.42, 0.48, 0.79
73.43, 0.48, 0.79
73.44, 0.47, 0.79
73.45, 0.48, 0.78
73.45, 0.47, 0.80
73.46, 0.47, 0.80
73.47, 0.47, 0.79
73.48, 0.48, 0.79
73.49, 0.47, 0.79
73.50, 0.48, 0.79
73.51, 0.48, 0.79
73.52, 0.48, 0.79
73.53, 0.48, 0.79
73.54, 0.48, 0.79
73.55, 0.48, 0.79
73.56, 0.48, 0.79
73.57, 0.48, 0.80
73.58, 0.48, 0.79
73.59, 0.48, 0.79
73.60, 0.48, 0.79
73.60, 0.48, 0.79
73.61, 0.48, 0.79
73.62, 0.48, 0.79
73.63, 0.48, 0.79
73.64, 0.46, 0.79
73.65, 0.48, 0.79
73.66, 0.48, 0.80
73.67, 0.47, 0.79
73.68, 0.47, 0.79
73.69, 0.48, 0.79
73.70, 0.48, 0.78
73.71, 0.48, 0.79
73.72, 0.47, 0.78
73.73, 0.48, 0.79
73.74, 0.48, 0.79
73.75, 0.48, 0.79
73.75, 0.48, 0.79
73.76, 0.48, 0.80
73.77, 0.48, 0.79
73.78, 0.47, 0.79
73.79, 0.48, 0.79
73.80, 0.47, 0.79
73.81, 0.48, 0.79
73.82, 0.48, 0.78
73.83, 0.47, 0.79
73.84, 0.47, 0.79
73.85, 0.47, 0.79
73.86, 0.47, 0.78
73.87, 0.48, 0.79
73.88, 0.48, 0.78
73.89, 0.47, 0.78
73.90, 0.47, 0.79
73.90, 0.48, 0.79
73.91, 0.48, 0.79
73.92, 0.47, 0.79
73.93, 0.47, 0.78
73.94, 0.48, 0.78
73.95, 0.47, 0.79
73.96, 0.47, 0.79
73.97, 0.47, 0.79
73.98, 0.47, 0.79
73.99, 0.47, 0.79
74.00, 0.47, 0.79
74.01, 0.47, 0.79
74.02, 0.47, 0.79
74.03, 0.47, 0.79
74.04, 0.47, 0.79
74.05, 0.47, 0.79
74.05, 0.47, 0.78
74.06, 0.47, 0.79
74.07, 0.48, 0.79
74.08, 0.48, 0.79
74.09, 0.47, 0.79
74.10, 0.48, 0.79
74.11, 0.47, 0.79
74.12, 0.47, 0.79
74.13, 0.48, 0.79
74.14, 0.47, 0.79
74.15, 0.47, 0.79
74.16, 0.48, 0.79
74.17, 0.47, 0.79
74.18, 0.48, 0.79
74.19, 0.47, 0.79
74.20, 0.48, 0.79
74.20, 0.47, 0.79
74.21, 0.47, 0.79
74.22, 0.47, 0.79
74.23, 0.47, 0.78
74.24, 0.47, 0.79
74.25, 0.47, 0.79
74.26, 0.48, 0.78
74.27, 0.47, 0.79
74.28, 0.47, 0.79
74.29, 0.47, 0.78
74.30, 0.47, 0.78
74.31, 0.47, 0.79
74.32, 0.47, 0.78
74.33, 0.47, 0.78
74.34, 0.47, 0.79
74.35, 0.47, 0.78
74.35, 0.46, 0.78
74.36, 0.47, 0.78
74.37, 0.47, 0.78
74.38, 0.47, 0.78
74.39, 0.47, 0.78
74.40, 0.47, 0.78
74.41, 0.46, 0.78
74.42, 0.47, 0.78
74.43, 0.47, 0.78
74.44, 0.47, 0.78
74.45, 0.47, 0.78
74.46, 0.47, 0.78
74.47, 0.47, 0.78
74.48, 0.47, 0.78
74.49, 0.47, 0.78
74.50, 0.47, 0.78
74.50, 0.46, 0.78
74.51, 0.47, 0.78
74.52, 0.47, 0.78
74.53, 0.47, 0.78
74.54, 0.47, 0.78
74.55, 0.47, 0.78
74.56, 0.47, 0.78
74.57, 0.47, 0.78
74.58, 0.47, 0.78
74.59, 0.46, 0.78
74.60, 0.46, 0.78
74.61, 0.47, 0.78
74.62, 0.46, 0.78
74.63, 0.46, 0.78
74.64, 0.47, 0.78
74.65, 0.47, 0.78
74.65, 0.46, 0.77
74.66, 0.47, 0.77
74.67, 0.46, 0.78
74.68, 0.47, 0.78
74.69, 0.46, 0.78
74.70, 0.47, 0.78
74.71, 0.47, 0.78
74.72, 0.47, 0.78
74.73, 0.47, 0.78
74.74, 0.47, 0.78
74.75, 0.47, 0.78
74.76, 0.47, 0.79
74.77, 0.47, 0.78
74.78, 0.46, 0.78
74.79, 0.47, 0.78
74.80, 0.47, 0.78
74.80, 0.47, 0.78
74.81, 0.47, 0.78
74.82, 0.47, 0.79
74.83, 0.47, 0.79
74.84, 0.47, 0.78
74.85, 0.47, 0.78
74.86, 0.47, 0.78
74.87, 0.47, 0.78
74.88, 0.46, 0.79
74.89, 0.47, 0.78
74.90, 0.47, 0.78
74.91, 0.47, 0.78
74.92, 0.47, 0.78
74.93, 0.47, 0.79
74.94, 0.45, 0.79
74.95, 0.48, 0.79
74.95, 0.47, 0.79
74.96, 0.47, 0.78
74.97, 0.47, 0.78
74.98, 0.47, 0.79
74.99, 0.47, 0.79
75.00, 0.47, 0.78
75.01, 0.47, 0.78
