65.64, 0.44, 0.74
65.65, 0.44, 0.74
65.66, 0.43, 0.74
65.67, 0.43, 0.74
65.68, 0.43, 0.74
65.69, 0.43, 0.74
65.70, 0.43, 0.74
65.71, 0.43, 0.74
65.72, 0.43, 0.74
65.73, 0.43, 0.74
65.74, 0.43, 0.74
65.75, 0.43, 0.74
65.75, 0.43, 0.74
65.76, 0.43, 0.73
65.77, 0.43, 0.74
65.78, 0.43, 0.73
65.79, 0.43, 0.74
65.80, 0.43, 0.74
65.81, 0.43, 0.73
65.82, 0.42, 0.73
65.83, 0.42, 0.73
65.84, 0.42, 0.73
65.85, 0.42, 0.73
65.86, 0.42, 0.73
65.87, 0.42, 0.73
65.88, 0.42, 0.73
65.89, 0.42, 0.73
65.90, 0.42, 0.73
65.90, 0.42, 0.73
65.91, 0.42, 0.73
65.92, 0.42, 0.73
65.93, 0.42, 0.73
65.94, 0.42, 0.72
65.95, 0.42, 0.72
65.96, 0.42, 0.73
65.97, 0.42, 0.73
65.98, 0.42, 0.73
65.99, 0.42, 0.73
66.00, 0.42, 0.73
66.01, 0.42, 0.73
66.02, 0.42, 0.73
66.03, 0.42, 0.74
66.04, 0.42, 0.73
66.05, 0.42, 0.73
66.05, 0.42, 0.73
66.06, 0.43, 0.73
66.07, 0.42, 0.73
66.08, 0.40, 0.73
66.09, 0.42, 0.73
66.10, 0.42, 0.73
66.11, 0.42, 0.73
66.12, 0.42, 0.75
66.13, 0.42, 0.71
66.14, 0.42, 0.75
66.15, 0.42, 0.69
66.16, 0.42, 0.74
66.17, 0.43, 0.73
66.18, 0.42, 0.76
66.19, 0.42, 0.74
66.20, 0.42, 0.84
66.20, 0.43, 0.77
66.21, 0.42, 0.75
66.22, 0.43, 0.74
66.23, 0.42, 0.73
66.24, 0.43, 0.73
66.25, 0.42, 0.74
66.26, 0.43, 0.73
66.27, 0.42, 0.73
66.28, 0.43, 0.73
66.29, 0.42, 0.73
66.30, 0.42, 0.73
66.31, 0.42, 0.73
66.32, 0.42, 0.73
66.33, 0.42, 0.74
66.34, 0.42, 0.74
66.35, 0.43, 0.73
66.35, 0.43, 0.73
66.36, 0.43, 0.74
66.37, 0.43, 0.74
66.38, 0.43, 0.74
66.39, 0.43, 0.74
66.40, 0.43, 0.74
66.41, 0.43, 0.73
66.42, 0.43, 0.74
66.43, 0.43, 0.74
66.44, 0.43, 0.74
66.45, 0.43, 0.74
66.46, 0.43, 0.74
66.47, 0.43, 0.75
66.48, 0.43, 0.74
66.49, 0.43, 0.74
66.50, 0.43, 0.73
66.50, 0.43, 0.74
66.51, 0.43, 0.74
66.52, 0.43, 0.73
66.53, 0.43, 0.74
66.54, 0.43, 0.74
66.55, 0.43, 0.74
66.56, 0.43, 0.73
66.57, 0.42, 0.73
66.58, 0.43, 0.74
66.59, 0.43, 0.74
66.60, 0.42, 0.73
66.61, 0.42, 0.73
66.62, 0.43, 0.73
66.63, 0.43, 0.73
66.64, 0.43, 0.74
66.65, 0.42, 0.74
66.65, 0.43, 0.73
66.66, 0.43, 0.74
66.67, 0.43, 0.74
66.68, 0.43, 0.74
66.69, 0.43, 0.74
66.70, 0.43, 0.74
66.71, 0.43, 0.74
66.72, 0.43, 0.74
66.73, 0.43, 0.74
66.74, 0.43, 0.74
66.75, 0.43, 0.74
66.76, 0.44, 0.74
66.77, 0.44, 0.74
66.78, 0.44, 0.74
66.79, 0.44, 0.74
66.80, 0.44, 0.75
66.80, 0.44, 0.75
66.81, 0.44, 0.75
66.82, 0.43, 0.75
66.83, 0.44, 0.75
66.84, 0.44, 0.75
66.85, 0.44, 0.75
66.86, 0.44, 0.75
66.87, 0.44, 0.75
66.88, 0.44, 0.75
66.89, 0.44, 0.75
66.90, 0.44, 0.75
66.91, 0.44, 0.75
66.92, 0.44, 0.75
66.93, 0.44, 0.75
66.94, 0.44, 0.75
66.95, 0.44, 0.75
66.95, 0.44, 0.75
66.96, 0.44, 0.75
66.97, 0.44, 0.75
66.98, 0.44, 0.75
66.99, 0.44, 0.75
67.00, 0.44, 0.75
67.01, 0.44, 0.75
67.02, 0.44, 0.75
67.03, 0.44, 0.74
67.04, 0.44, 0.74
67.05, 0.44, 0.74
67.06, 0.44, 0.75
67.07, 0.44, 0.75
67.08, 0.44, 0.75
67.09, 0.44, 0.75
67.10, 0.44, 0.74
67.10, 0.41, 0.75
67.11, 0.44, 0.73
67.12, 0.42, 0.75
67.13, 0.44, 0.72
67.14, 0.44, 0.76
67.15, 0.44, 0.71
67.16, 0.44, 0.75
67.17, 0.44, 0.74
67.18, 0.44, 0.78
67.19, 0.43, 0.75
67.20, 0.44, 0.75
67.21, 0.44, 0.74
67.22, 0.43, 0.74
67.23, 0.44, 0.75
67.24, 0.44, 0.75
67.25, 0.44, 0.75
67.26, 0.43, 0.74
67.26, 0.43, 0.74
67.27, 0.43, 0.74
67.28, 0.43, 0.74
67.29, 0.43, 0.74
67.30, 0.43, 0.73
67.31, 0.43, 0.74
67.32, 0.43, 0.74
67.33, 0.43, 0.74
67.34, 0.43, 0.74
67.35, 0.42, 0.74
67.36, 0.43, 0.74
67.37, 0.43, 0.74
67.38, 0.43, 0.75
67.39, 0.43, 0.74
67.40, 0.43, 0.74
67.41, 0.43, 0.74
67.41, 0.44, 0.76
67.42, 0.43, 0.74
67.43, 0.43, 0.74
67.44, 0.43, 0.74
67.45, 0.43, 0.74
67.46, 0.43, 0.74
67.47, 0.44, 0.74
67.48, 0.43, 0.74
67.49, 0.44, 0.74
67.50, 0.44, 0.74
67.51, 0.45, 0.75
67.52, 0.44, 0.74
67.53, 0.44, 0.75
67.54, 0.44, 0.75
67.55, 0.44, 0.75
67.56, 0.44, 0.75
67.56, 0.44, 0.75
67.57, 0.44, 0.75
67.58, 0.44, 0.75
67.59, 0.44, 0.75
67.60, 0.44, 0.75
67.61, 0.44, 0.74
67.62, 0.44, 0.75
67.63, 0.44, 0.75
67.64, 0.44, 0.75
67.65, 0.44, 0.75
67.66, 0.43, 0.75
67.67, 0.44, 0.74
67.68, 0.44, 0.74
67.69, 0.44, 0.75
67.70, 0.44, 0.74
67.71, 0.44, 0.74
67.71, 0.44, 0.74
67.72, 0.44, 0.74
67.73, 0.43, 0.74
67.74, 0.43, 0.74
67.75, 0.43, 0.74
67.76, 0.43, 0.74
67.77, 0.43, 0.74
67.78, 0.43, 0.74
67.79, 0.43, 0.74
67.80, 0.43, 0.74
67.81, 0.42, 0.73
67.82, 0.43, 0.73
67.83, 0.43, 0.73
67.84, 0.43, 0.73
67.85, 0.43, 0.73
67.86, 0.42, 0.73
67.86, 0.43, 0.73
67.87, 0.43, 0.73
67.88, 0.43, 0.73
67.89, 0.43, 0.73
67.90, 0.44, 0.73
67.91, 0.43, 0.73
67.92, 0.43, 0.73
67.93, 0.43, 0.73
67.94, 0.42, 0.73
67.95, 0.42, 0.73
67.96, 0.42, 0.73
67.97, 0.43, 0.73
67.98, 0.43, 0.73
67.99, 0.42, 0.73
68.00, 0.42, 0.73
68.01, 0.42, 0.73
68.01, 0.43, 0.73
68.02, 0.42, 0.73
68.03, 0.41, 0.72
68.04, 0.42, 0.72
68.05, 0.42, 0.72
68.06, 0.42, 0.73
68.07, 0.42, 0.73
68.08, 0.44, 0.73
68.09, 0.42, 0.74
68.10, 0.42, 0.69
68.11, 0.42, 0.73
68.12, 0.42, 0.73
68.13, 0.41, 0.74
68.14, 0.42, 0.73
68.15, 0.42, 0.73
68.16, 0.42, 0.72
68.16, 0.42, 0.73
68.17, 0.42, 0.72
68.18, 0.42, 0.73
68.19, 0.42, 0.72
68.20, 0.41, 0.72
68.21, 0.42, 0.72
68.22, 0.42, 0.72
68.23, 0.42, 0.72
68.24, 0.41, 0.72
68.25, 0.42, 0.72
68.26, 0.41, 0.73
68.27, 0.42, 0.72
68.28, 0.39, 0.72
68.29, 0.42, 0.72
68.30, 0.42, 0.72
68.31, 0.42, 0.73
68.31, 0.42, 0.72
68.32, 0.42, 0.72
68.33, 0.42, 0.72
68.34, 0.42, 0.72
68.35, 0.43, 0.73
68.36, 0.42, 0.73
68.37, 0.42, 0.73
68.38, 0.42, 0.72
68.39, 0.42, 0.72
68.40, 0.42, 0.72
68.41, 0.42, 0.73
68.42, 0.42, 0.73
68.43, 0.42, 0.73
68.44, 0.42, 0.72
68.45, 0.42, 0.70
68.46, 0.42, 0.71
68.46, 0.42, 0.72
68.47, 0.42, 0.72
68.48, 0.42, 0.73
68.49, 0.41, 0.72
68.50, 0.42, 0.73
68.51, 0.42, 0.73
68.52, 0.42, 0.72
68.53, 0.42, 0.72
68.54, 0.42, 0.72
68.55, 0.42, 0.72
68.56, 0.42, 0.72
68.57, 0.41, 0.72
68.58, 0.41, 0.72
68.59, 0.41, 0.72
68.60, 0.42, 0.72
68.61, 0.41, 0.72
68.61, 0.41, 0.72
68.62, 0.41, 0.72
68.63, 0.42, 0.72
68.64, 0.41, 0.71
68.65, 0.41, 0.71
68.66, 0.41, 0.71
68.67, 0.41, 0.72
68.68, 0.41, 0.72
68.69, 0.41, 0.72
68.70, 0.41, 0.72
68.71, 0.41, 0.72
68.72, 0.41, 0.72
68.73, 0.41, 0.71
68.74, 0.41, 0.71
68.75, 0.41, 0.71
68.76, 0.40, 0.72
68.76, 0.41, 0.71
68.77, 0.41, 0.71
68.78, 0.40, 0.71
68.79, 0.41, 0.71
68.80, 0.40, 0.72
68.81, 0.41, 0.72
68.82, 0.41, 0.72
68.83, 0.41, 0.72
68.84, 0.41, 0.72
68.85, 0.40, 0.72
68.86, 0.41, 0.72
68.87, 0.41, 0.71
68.88, 0.41, 0.71
68.89, 0.41, 0.71
68.90, 0.41, 0.72
68.91, 0.41, 0.72
68.91, 0.40, 0.71
68.92, 0.41, 0.71
68.93, 0.40, 0.71
68.94, 0.41, 0.71
68.95, 0.41, 0.71
68.96, 0.41, 0.71
68.97, 0.41, 0.71
68.98, 0.41, 0.71
68.99, 0.41, 0.70
69.00, 0.40, 0.70
69.01, 0.40, 0.71
69.02, 0.40, 0.71
69.03, 0.40, 0.71
69.04, 0.41, 0.69
69.05, 0.40, 0.70
69.06, 0.40, 0.71
69.06, 0.40, 0.71
69.07, 0.41, 0.74
69.08, 0.41, 0.72
69.09, 0.40, 0.75
69.10, 0.40, 0.72
69.11, 0.40, 0.72
69.12, 0.40, 0.71
69.13, 0.39, 0.71
69.14, 0.40, 0.71
69.15, 0.40, 0.71
69.16, 0.40, 0.71
69.17, 0.40, 0.69
69.18, 0.41, 0.71
69.19, 0.40, 0.71
69.20, 0.40, 0.71
69.21, 0.40, 0.71
69.21, 0.41, 0.71
69.22, 0.40, 0.71
69.23, 0.41, 0.71
69.24, 0.40, 0.71
69.25, 0.41, 0.71
69.26, 0.39, 0.72
69.27, 0.40, 0.71
69.28, 0.41, 0.71
69.29, 0.41, 0.71
69.30, 0.41, 0.71
69.31, 0.39, 0.71
69.32, 0.41, 0.71
69.33, 0.40, 0.71
69.34, 0.41, 0.71
69.35, 0.41, 0.71
69.36, 0.40, 0.71
69.36, 0.40, 0.71
69.37, 0.40, 0.71
69.38, 0.40, 0.71
69.39, 0.40, 0.71
69.40, 0.41, 0.71
69.41, 0.41, 0.71
69.42, 0.41, 0.71
69.43, 0.40, 0.71
69.44, 0.40, 0.71
69.45, 0.41, 0.71
69.46, 0.40, 0.71
69.47, 0.40, 0.71
69.48, 0.40, 0.71
69.49, 0.41, 0.70
69.50, 0.40, 0.70
69.51, 0.40, 0.71
69.51, 0.40, 0.71
69.52, 0.40, 0.71
69.53, 0.40, 0.71
69.54, 0.40, 0.71
69.55, 0.40, 0.71
69.56, 0.40, 0.71
69.57, 0.40, 0.71
69.58, 0.40, 0.71
69.59, 0.40, 0.71
69.60, 0.40, 0.71
69.61, 0.40, 0.71
69.62, 0.41, 0.71
69.63, 0.41, 0.71
69.64, 0.41, 0.71
69.65, 0.41, 0.71
69.66, 0.40, 0.71
69.67, 0.41, 0.71
69.67, 0.41, 0.71
69.68, 0.41, 0.71
69.69, 0.41, 0.71
69.70, 0.40, 0.71
69.71, 0.41, 0.71
69.72, 0.41, 0.71
69.73, 0.41, 0.71
69.74, 0.39, 0.70
69.75, 0.41, 0.71
69.76, 0.41, 0.71
69.77, 0.41, 0.71
69.78, 0.41, 0.71
69.79, 0.41, 0.72
69.80, 0.41, 0.72
69.81, 0.41, 0.72
69.82, 0.41, 0.72
69.82, 0.41, 0.72
69.83, 0.41, 0.72
69.84, 0.41, 0.72
69.85, 0.41, 0.72
69.86, 0.41, 0.72
69.87, 0.41, 0.72
69.88, 0.43, 0.72
69.89, 0.41, 0.72
69.90, 0.41, 0.72
69.91, 0.41, 0.72
69.92, 0.41, 0.73
69.93, 0.41, 0.73
69.94, 0.41, 0.72
69.95, 0.41, 0.72
69.96, 0.41, 0.72
69.97, 0.42, 0.72
69.97, 0.41, 0.72
69.98, 0.41, 0.72
69.99, 0.41, 0.72
70.00, 0.41, 0.72
70.01, 0.41, 0.72
70.02, 0.41, 0.72
70.03, 0.41, 0.72
70.04, 0.41, 0.72
70.05, 0.41, 0.72
70.06, 0.41, 0.73
70.07, 0.41, 0.72
70.08, 0.41, 0.75
70.09, 0.41, 0.73
70.10, 0.41, 0.72
70.11, 0.41, 0.72
70.12, 0.41, 0.72
70.12, 0.42, 0.72
70.13, 0.41, 0.72
70.14, 0.43, 0.71
70.15, 0.41, 0.71
70.16, 0.42, 0.72
70.17, 0.41, 0.72
70.18, 0.41, 0.72
70.19, 0.41, 0.72
70.20, 0.43, 0.73
70.21, 0.41, 0.72
70.22, 0.42, 0.72
70.23, 0.41, 0.72
70.24, 0.42, 0.73
70.25, 0.42, 0.72
70.26, 0.41, 0.72
70.27, 0.41, 0.72
70.27, 0.42, 0.72
70.28, 0.42, 0.72
70.29, 0.42, 0.73
70.30, 0.41, 0.72
70.31, 0.42, 0.72
70.32, 0.42, 0.72
70.33, 0.42, 0.73
70.34, 0.42, 0.73
70.35, 0.42, 0.73
70.36, 0.42, 0.73
70.37, 0.42, 0.73
70.38, 0.41, 0.73
70.39, 0.42, 0.73
70.40, 0.42, 0.72
70.41, 0.42, 0.73
70.42, 0.42, 0.72
70.42, 0.42, 0.72
70.43, 0.42, 0.72
70.44, 0.42, 0.72
70.45, 0.42, 0.72
70.46, 0.42, 0.72
70.47, 0.43, 0.72
70.48, 0.42, 0.72
70.49, 0.42, 0.73
70.50, 0.42, 0.73
70.51, 0.42, 0.73
70.52, 0.42, 0.73
70.53, 0.42, 0.73
70.54, 0.42, 0.73
70.55, 0.43, 0.73
70.56, 0.43, 0.73
70.57, 0.43, 0.73
70.57, 0.42, 0.73
70.58, 0.43, 0.73
70.59, 0.43, 0.73
70.60, 0.42, 0.73
70.61, 0.42, 0.73
70.62, 0.43, 0.73
70.63, 0.43, 0.73
70.64, 0.43, 0.73
70.65, 0.42, 0.74
70.66, 0.43, 0.74
70.67, 0.42, 0.73
70.68, 0.42, 0.73
70.69, 0.43, 0.72
70.70, 0.42, 0.73
70.71, 0.42, 0.73
70.72, 0.42, 0.75
70.72, 0.43, 0.74
70.73, 0.42, 0.73
70.74, 0.42, 0.73
70.75, 0.42, 0.73
70.76, 0.43, 0.73
70.77, 0.43, 0.73
70.78, 0.41, 0.73
70.79, 0.42, 0.73
70.80, 0.43, 0.73
70.81, 0.43, 0.73
70.82, 0.43, 0.73
70.83, 0.43, 0.73
70.84, 0.43, 0.73
70.85, 0.43, 0.73
70.86, 0.43, 0.73
70.87, 0.43, 0.73
70.87, 0.43, 0.74
70.88, 0.43, 0.74
70.89, 0.43, 0.75
70.90, 0.43, 0.74
70.91, 0.43, 0.74
70.92, 0.43, 0.74
70.93, 0.43, 0.74
70.94, 0.43, 0.74
70.95, 0.43, 0.74
70.96, 0.43, 0.74
70.97, 0.43, 0.73
70.98, 0.43, 0.73
70.99, 0.43, 0.73
71.00, 0.43, 0.73
71.01, 0.42, 0.73
71.02, 0.41, 0.73
71.02, 0.42, 0.74
71.03, 0.42, 0.73
71.04, 0.43, 0.76
71.05, 0.43, 0.74
71.06, 0.43, 0.74
71.07, 0.43, 0.74
71.08, 0.43, 0.74
71.09, 0.43, 0.73
71.10, 0.43, 0.73
71.11, 0.43, 0.74
71.12, 0.43, 0.73
71.13, 0.43, 0.73
71.14, 0.42, 0.73
71.15, 0.43, 0.73
71.16, 0.42, 0.73
71.17, 0.43, 0.74
71.17, 0.42, 0.74
71.18, 0.43, 0.74
71.19, 0.42, 0.73
71.20, 0.43, 0.73
71.21, 0.41, 0.72
71.22, 0.43, 0.73
71.23, 0.41, 0.73
71.24, 0.43, 0.73
71.25, 0.43, 0.73
71.26, 0.43, 0.73
71.27, 0.43, 0.73
71.28, 0.43, 0.73
71.29, 0.43, 0.73
71.30, 0.43, 0.73
71.31, 0.43, 0.74
71.32, 0.44, 0.74
71.32, 0.43, 0.73
71.33, 0.43, 0.73
71.34, 0.43, 0.73
71.35, 0.43, 0.73
71.36, 0.42, 0.74
71.37, 0.42, 0.74
71.38, 0.43, 0.74
71.39, 0.43, 0.74
71.40, 0.43, 0.73
71.41, 0.43, 0.74
71.42, 0.43, 0.74
71.43, 0.43, 0.73
71.44, 0.43, 0.73
71.45, 0.43, 0.73
71.46, 0.43, 0.73
71.47, 0.43, 0.74
71.47, 0.43, 0.74
71.48, 0.43, 0.74
71.49, 0.44, 0.74
71.50, 0.43, 0.74
71.51, 0.44, 0.74
71.52, 0.43, 0.74
71.53, 0.43, 0.73
71.54, 0.44, 0.74
71.55, 0.44, 0.74
71.56, 0.44, 0.74
71.57, 0.43, 0.74
71.58, 0.43, 0.74
71.59, 0.44, 0.74
71.60, 0.43, 0.74
71.61, 0.43, 0.73
71.62, 0.43, 0.74
71.62, 0.44, 0.74
71.63, 0.43, 0.74
71.64, 0.43, 0.74
71.65, 0.43, 0.74
71.66, 0.43, 0.74
71.67, 0.43, 0.74
71.68, 0.44, 0.74
71.69, 0.43, 0.73
71.70, 0.43, 0.73
71.71, 0.43, 0.74
71.72, 0.44, 0.74
71.73, 0.43, 0.74
71.74, 0.43, 0.74
71.75, 0.43, 0.74
71.76, 0.44, 0.74
71.77, 0.44, 0.75
71.77, 0.44, 0.74
71.78, 0.44, 0.74
71.79, 0.43, 0.74
71.80, 0.44, 0.74
71.81, 0.44, 0.74
71.82, 0.44, 0.74
71.83, 0.44, 0.74
71.84, 0.43, 0.74
71.85, 0.44, 0.75
71.86, 0.44, 0.75
71.87, 0.44, 0.74
71.88, 0.43, 0.74
71.89, 0.44, 0.74
71.90, 0.44, 0.74
71.91, 0.43, 0.74
71.92, 0.44, 0.74
71.92, 0.44, 0.74
71.93, 0.44, 0.74
71.94, 0.43, 0.74
71.95, 0.43, 0.74
71.96, 0.43, 0.73
71.97, 0.43, 0.74
71.98, 0.44, 0.74
71.99, 0.43, 0.74
72.00, 0.43, 0.74
72.01, 0.43, 0.74
72.02, 0.44, 0.74
72.03, 0.43, 0.74
72.04, 0.44, 0.74
72.05, 0.43, 0.74
72.06, 0.43, 0.73
72.07, 0.43, 0.74
72.08, 0.44, 0.74
72.08, 0.44, 0.74
72.09, 0.43, 0.74
72.10, 0.44, 0.74
72.11, 0.44, 0.74
72.12, 0.43, 0.74
72.13, 0.43, 0.74
72.14, 0.44, 0.74
72.15, 0.44, 0.74
72.16, 0.43, 0.74
72.17, 0.43, 0.74
72.18, 0.43, 0.73
72.19, 0.43, 0.73
72.20, 0.43, 0.74
72.21, 0.43, 0.73
72.22, 0.43, 0.74
72.23, 0.43, 0.74
72.23, 0.44, 0.74
72.24, 0.45, 0.74
72.25, 0.44, 0.74
72.26, 0.44, 0.74
72.27, 0.44, 0.74
72.28, 0.44, 0.75
72.29, 0.44, 0.75
72.30, 0.44, 0.74
72.31, 0.45, 0.75
72.32, 0.44, 0.75
72.33, 0.44, 0.74
72.34, 0.44, 0.75
72.35, 0.44, 0.74
72.36, 0.44, 0.74
72.37, 0.44, 0.74
72.38, 0.44, 0.74
72.38, 0.44, 0.74
72.39, 0.44, 0.74
72.40, 0.44, 0.74
72.41, 0.44, 0.75
72.42, 0.42, 0.75
72.43, 0.44, 0.75
72.44, 0.43, 0.73
72.45, 0.44, 0.74
72.46, 0.44, 0.75
72.47, 0.44, 0.75
72.48, 0.44, 0.75
72.49, 0.44, 0.75
72.50, 0.44, 0.75
72.51, 0.44, 0.75
72.52, 0.44, 0.75
72.53, 0.44, 0.75
72.53, 0.44, 0.76
72.54, 0.44, 0.75
72.55, 0.44, 0.75
72.56, 0.44, 0.76
72.57, 0.44, 0.75
72.58, 0.44, 0.75
72.59, 0.44, 0.75
72.60, 0.44, 0.75
72.61, 0.44, 0.75
72.62, 0.44, 0.75
72.63, 0.44, 0.75
72.64, 0.44, 0.75
72.65, 0.44, 0.75
72.66, 0.44, 0.75
72.67, 0.44, 0.74
72.68, 0.44, 0.75
72.68, 0.44, 0.75
72.69, 0.44, 0.75
72.70, 0.44, 0.75
72.71, 0.44, 0.77
72.72, 0.44, 0.76
72.73, 0.44, 0.75
72.74, 0.44, 0.75
72.75, 0.44, 0.75
72.76, 0.44, 0.75
72.77, 0.44, 0.75
72.78, 0.44, 0.75
72.79, 0.44, 0.75
72.80, 0.44, 0.75
72.81, 0.44, 0.75
72.82, 0.44, 0.75
72.83, 0.44, 0.75
72.83, 0.44, 0.75
72.84, 0.44, 0.75
72.85, 0.44, 0.77
72.86, 0.43, 0.76
72.87, 0.44, 0.75
72.88, 0.44, 0.76
72.89, 0.44, 0.75
72.90, 0.44, 0.76
72.91, 0.45, 0.76
72.92, 0.44, 0.75
72.93, 0.44, 0.75
72.94, 0.44, 0.76
72.95, 0.44, 0.76
72.96, 0.44, 0.76
72.97, 0.44, 0.76
72.98, 0.44, 0.75
72.98, 0.44, 0.76
72.99, 0.44, 0.76
73.00, 0.44, 0.76
73.01, 0.44, 0.76
73.02, 0.44, 0.76
73.03, 0.44, 0.76
73.04, 0.44, 0.77
73.05, 0.44, 0.76
73.06, 0.44, 0.75
73.07, 0.44, 0.75
73.08, 0.44, 0.76
73.09, 0.46, 0.77
73.10, 0.44, 0.75
73.11, 0.44, 0.76
73.12, 0.44, 0.76
73.13, 0.44, 0.76
73.13, 0.44, 0.75
73.14, 0.44, 0.76
73.15, 0.45, 0.75
73.16, 0.44, 0.76
73.17, 0.44, 0.75
73.18, 0.44, 0.76
73.19, 0.44, 0.76
73.20, 0.44, 0.75
73.21, 0.44, 0.76
73.22, 0.45, 0.76
73.23, 0.44, 0.75
73.24, 0.44, 0.75
73.25, 0.45, 0.74
73.26, 0.44, 0.75
73.27, 0.44, 0.75
73.28, 0.44, 0.76
73.28, 0.45, 0.75
73.29, 0.44, 0.76
73.30, 0.45, 0.74
73.31, 0.44, 0.75
73.32, 0.44, 0.75
73.33, 0.44, 0.75
73.34, 0.44, 0.76
73.35, 0.44, 0.75
73.36, 0.44, 0.75
73.37, 0.44, 0.75
73.38, 0.44, 0.75
73.39, 0.44, 0.75
73.40, 0.45, 0.75
73.41, 0.44, 0.75
73.42, 0.44, 0.75
73.43, 0.44, 0.75
73.43, 0.44, 0.75
73.44, 0.43, 0.73
73.45, 0.44, 0.74
73.46, 0.44, 0.75
73.47, 0.44, 0.74
73.48, 0.44, 0.75
73.49, 0.44, 0.75
73.50, 0.44, 0.75
73.51, 0.44, 0.75
73.52, 0.44, 0.74
73.53, 0.44, 0.74
73.54, 0.44, 0.75
73.55, 0.44, 0.75
73.56, 0.44, 0.74
73.57, 0.44, 0.75
73.58, 0.44, 0.74
73.58, 0.44, 0.75
73.59, 0.44, 0.74
73.60, 0.44, 0.74
73.61, 0.44, 0.75
73.62, 0.43, 0.74
73.63, 0.44, 0.75
73.64, 0.43, 0.75
73.65, 0.43, 0.74
73.66, 0.44, 0.74
73.67, 0.44, 0.74
73.68, 0.44, 0.75
73.69, 0.44, 0.75
73.70, 0.44, 0.74
73.71, 0.43, 0.74
73.72, 0.44, 0.75
73.73, 0.43, 0.74
73.73, 0.44, 0.75
73.74, 0.44, 0.74
73.75, 0.43, 0.74
73.76, 0.43, 0.75
73.77, 0.44, 0.74
73.78, 0.44, 0.74
73.79, 0.44, 0.75
73.80, 0.44, 0.74
73.81, 0.42, 0.74
73.82, 0.43, 0.74
73.83, 0.43, 0.75
73.84, 0.43, 0.74
73.85, 0.44, 0.74
73.86, 0.43, 0.75
73.87, 0.44, 0.75
73.88, 0.43, 0.72
73.88, 0.43, 0.74
73.89, 0.44, 0.75
73.90, 0.44, 0.74
73.91, 0.43, 0.74
73.92, 0.43, 0.74
73.93, 0.44, 0.74
73.94, 0.44, 0.74
73.95, 0.44, 0.74
73.96, 0.44, 0.75
73.97, 0.43, 0.75
73.98, 0.44, 0.74
73.99, 0.44, 0.75
74.00, 0.44, 0.75
74.01, 0.43, 0.74
74.02, 0.45, 0.74
74.03, 0.44, 0.74
74.03, 0.44, 0.75
74.04, 0.44, 0.75
74.05, 0.44, 0.74
74.06, 0.44, 0.74
74.07, 0.44, 0.75
74.08, 0.44, 0.74
74.09, 0.44, 0.74
74.10, 0.43, 0.74
74.11, 0.44, 0.75
74.12, 0.44, 0.74
74.13, 0.44, 0.74
74.14, 0.43, 0.74
74.15, 0.43, 0.74
74.16, 0.43, 0.74
74.17, 0.43, 0.74
74.18, 0.44, 0.74
74.18, 0.44, 0.74
74.19, 0.44, 0.75
74.20, 0.44, 0.74
74.21, 0.44, 0.74
74.22, 0.43, 0.74
74.23, 0.43, 0.74
74.24, 0.44, 0.74
74.25, 0.43, 0.74
74.26, 0.44, 0.75
74.27, 0.43, 0.74
74.28, 0.43, 0.75
74.29, 0.43, 0.74
74.30, 0.44, 0.74
74.31, 0.44, 0.74
74.32, 0.43, 0.74
74.33, 0.44, 0.75
74.34, 0.42, 0.74
74.34, 0.44, 0.74
74.35, 0.44, 0.74
74.36, 0.43, 0.74
74.37, 0.44, 0.74
74.38, 0.44, 0.74
74.39, 0.44, 0.74
74.40, 0.43, 0.74
74.41, 0.44, 0.74
74.42, 0.44, 0.74
74.43, 0.43, 0.74
74.44, 0.43, 0.74
74.45, 0.44, 0.74
74.46, 0.44, 0.74
74.47, 0.44, 0.74
74.48, 0.44, 0.74
74.49, 0.44, 0.74
74.49, 0.43, 0.75
74.50, 0.44, 0.75
74.51, 0.44, 0.75
74.52, 0.43, 0.74
74.53, 0.44, 0.74
74.54, 0.44, 0.74
74.55, 0.44, 0.74
74.56, 0.44, 0.74
74.57, 0.44, 0.74
74.58, 0.43, 0.74
74.59, 0.44, 0.75
74.60, 0.44, 0.75
74.61, 0.44, 0.74
74.62, 0.45, 0.74
74.63, 0.44, 0.75
74.64, 0.44, 0.74
74.64, 0.44, 0.75
74.65, 0.44, 0.75
74.66, 0.44, 0.74
74.67, 0.44, 0.75
74.68, 0.44, 0.75
74.69, 0.44, 0.75
74.70, 0.44, 0.75
74.71, 0.43, 0.75
74.72, 0.44, 0.74
74.73, 0.44, 0.75
74.74, 0.44, 0.75
74.75, 0.43, 0.75
74.76, 0.44, 0.75
74.77, 0.43, 0.75
74.78, 0.44, 0.74
74.79, 0.44, 0.74
74.79, 0.44, 0.75
74.80, 0.44, 0.74
74.81, 0.44, 0.75
74.82, 0.44, 0.75
74.83, 0.44, 0.75
74.84, 0.44, 0.74
74.85, 0.44, 0.74
74.86, 0.44, 0.75
74.87, 0.44, 0.74
74.88, 0.44, 0.75
74.89, 0.44, 0.72
74.90, 0.44, 0.74
74.91, 0.44, 0.74
74.92, 0.44, 0.75
74.93, 0.43, 0.74
74.94, 0.44, 0.75
74.94, 0.44, 0.75
74.95, 0.44, 0.74
74.96, 0.44, 0.75
74.97, 0.44, 0.75
74.98, 0.44, 0.75
74.99, 0.44, 0.74
75.00, 0.44, 0.75
75.01, 0.44, 0.75
