63.07, 0.52, 0.55
63.08, 0.52, 0.55
63.08, 0.52, 0.55
63.09, 0.52, 0.55
63.10, 0.52, 0.54
63.11, 0.52, 0.55
63.12, 0.52, 0.55
63.13, 0.52, 0.55
63.14, 0.52, 0.55
63.15, 0.52, 0.55
63.16, 0.52, 0.55
63.17, 0.52, 0.55
63.17, 0.52, 0.55
63.18, 0.52, 0.55
63.19, 0.52, 0.55
63.20, 0.52, 0.55
63.21, 0.52, 0.55
63.22, 0.52, 0.55
63.23, 0.52, 0.55
63.24, 0.52, 0.55
63.25, 0.52, 0.55
63.26, 0.52, 0.55
63.26, 0.52, 0.55
63.27, 0.52, 0.55
63.28, 0.52, 0.55
63.29, 0.52, 0.55
63.30, 0.52, 0.55
63.31, 0.52, 0.55
63.32, 0.53, 0.56
63.33, 0.52, 0.56
63.34, 0.52, 0.56
63.35, 0.52, 0.55
63.35, 0.53, 0.55
63.36, 0.53, 0.56
63.37, 0.53, 0.56
63.38, 0.53, 0.56
63.39, 0.53, 0.55
63.40, 0.53, 0.56
63.41, 0.53, 0.55
63.42, 0.53, 0.56
63.43, 0.53, 0.57
63.44, 0.53, 0.56
63.44, 0.53, 0.56
63.45, 0.53, 0.56
63.46, 0.53, 0.56
63.47, 0.53, 0.56
63.48, 0.53, 0.56
63.49, 0.53, 0.56
63.50, 0.53, 0.56
63.51, 0.53, 0.55
63.52, 0.53, 0.55
63.53, 0.53, 0.55
63.53, 0.53, 0.55
63.54, 0.53, 0.55
63.55, 0.53, 0.55
63.56, 0.52, 0.55
63.57, 0.52, 0.55
63.58, 0.53, 0.55
63.59, 0.53, 0.55
63.60, 0.53, 0.55
63.61, 0.53, 0.55
63.62, 0.52, 0.55
63.62, 0.53, 0.55
63.63, 0.53, 0.56
63.64, 0.53, 0.55
63.65, 0.53, 0.56
63.66, 0.53, 0.55
63.67, 0.53, 0.56
63.68, 0.53, 0.56
63.69, 0.53, 0.56
63.70, 0.53, 0.56
63.71, 0.53, 0.56
63.71, 0.53, 0.56
63.72, 0.53, 0.56
63.73, 0.53, 0.56
63.74, 0.53, 0.56
63.75, 0.53, 0.56
63.76, 0.53, 0.56
63.77, 0.53, 0.56
63.78, 0.53, 0.56
63.79, 0.53, 0.56
63.80, 0.53, 0.56
63.80, 0.53, 0.56
63.81, 0.53, 0.56
63.82, 0.53, 0.56
63.83, 0.53, 0.56
63.84, 0.53, 0.56
63.85, 0.53, 0.56
63.86, 0.53, 0.56
63.87, 0.53, 0.56
63.88, 0.53, 0.56
63.89, 0.53, 0.56
63.89, 0.53, 0.56
63.90, 0.53, 0.56
63.91, 0.53, 0.56
63.92, 0.53, 0.56
63.93, 0.53, 0.56
63.94, 0.53, 0.56
63.95, 0.53, 0.56
63.96, 0.53, 0.56
63.97, 0.53, 0.56
63.98, 0.53, 0.56
63.99, 0.53, 0.56
63.99, 0.53, 0.56
64.00, 0.53, 0.56
64.01, 0.53, 0.56
64.02, 0.53, 0.56
64.03, 0.53, 0.56
64.04, 0.53, 0.56
64.05, 0.53, 0.56
64.06, 0.53, 0.56
64.07, 0.53, 0.56
64.08, 0.53, 0.56
64.08, 0.53, 0.56
64.09, 0.53, 0.55
64.10, 0.52, 0.55
64.11, 0.52, 0.55
64.12, 0.53, 0.55
64.13, 0.53, 0.55
64.14, 0.53, 0.55
64.15, 0.53, 0.55
64.16, 0.53, 0.56
64.17, 0.53, 0.56
64.17, 0.53, 0.55
64.18, 0.52, 0.55
64.19, 0.52, 0.55
64.20, 0.52, 0.55
64.21, 0.52, 0.55
64.22, 0.52, 0.55
64.23, 0.52, 0.55
64.24, 0.52, 0.55
64.25, 0.52, 0.55
64.26, 0.52, 0.55
64.26, 0.52, 0.55
64.27, 0.52, 0.55
64.28, 0.52, 0.55
64.29, 0.52, 0.55
64.30, 0.52, 0.54
64.31, 0.51, 0.54
64.32, 0.51, 0.55
64.33, 0.51, 0.55
64.34, 0.51, 0.54
64.35, 0.51, 0.54
64.35, 0.51, 0.54
64.36, 0.51, 0.54
64.37, 0.50, 0.54
64.38, 0.50, 0.54
64.39, 0.50, 0.54
64.40, 0.50, 0.53
64.41, 0.50, 0.54
64.42, 0.50, 0.53
64.43, 0.50, 0.53
64.44, 0.50, 0.53
64.44, 0.49, 0.53
64.45, 0.50, 0.53
64.46, 0.49, 0.53
64.47, 0.49, 0.53
64.48, 0.49, 0.53
64.49, 0.50, 0.53
64.50, 0.49, 0.53
64.51, 0.49, 0.53
64.52, 0.49, 0.53
64.53, 0.49, 0.53
64.53, 0.49, 0.53
64.54, 0.49, 0.53
64.55, 0.49, 0.53
64.56, 0.49, 0.53
64.57, 0.49, 0.53
64.58, 0.49, 0.53
64.59, 0.49, 0.53
64.60, 0.49, 0.53
64.61, 0.49, 0.53
64.62, 0.49, 0.53
64.62, 0.49, 0.53
64.63, 0.49, 0.53
64.64, 0.49, 0.53
64.65, 0.49, 0.53
64.66, 0.49, 0.53
64.67, 0.49, 0.53
64.68, 0.49, 0.53
64.69, 0.49, 0.53
64.70, 0.49, 0.53
64.71, 0.48, 0.53
64.71, 0.49, 0.53
64.72, 0.49, 0.53
64.73, 0.49, 0.53
64.74, 0.49, 0.53
64.75, 0.49, 0.53
64.76, 0.49, 0.53
64.77, 0.49, 0.53
64.78, 0.49, 0.53
64.79, 0.49, 0.53
64.80, 0.49, 0.53
64.80, 0.49, 0.53
64.81, 0.49, 0.53
64.82, 0.48, 0.53
64.83, 0.49, 0.53
64.84, 0.49, 0.53
64.85, 0.49, 0.53
64.86, 0.48, 0.53
64.87, 0.49, 0.53
64.88, 0.48, 0.53
64.89, 0.49, 0.53
64.90, 0.49, 0.53
64.90, 0.48, 0.53
64.91, 0.48, 0.53
64.92, 0.48, 0.53
64.93, 0.48, 0.53
64.94, 0.48, 0.52
64.95, 0.48, 0.53
64.96, 0.48, 0.53
64.97, 0.48, 0.53
64.98, 0.48, 0.53
64.99, 0.48, 0.53
64.99, 0.48, 0.53
65.00, 0.48, 0.52
65.01, 0.48, 0.52
65.02, 0.48, 0.52
65.03, 0.48, 0.52
65.04, 0.48, 0.52
65.05, 0.47, 0.52
65.06, 0.48, 0.52
65.07, 0.48, 0.52
65.08, 0.48, 0.52
65.08, 0.48, 0.52
65.09, 0.48, 0.52
65.10, 0.48, 0.52
65.11, 0.48, 0.53
65.12, 0.49, 0.53
65.13, 0.48, 0.52
65.14, 0.48, 0.52
65.15, 0.48, 0.52
65.16, 0.48, 0.52
65.17, 0.48, 0.52
65.17, 0.48, 0.53
65.18, 0.48, 0.52
65.19, 0.48, 0.52
65.20, 0.48, 0.52
65.21, 0.48, 0.52
65.22, 0.48, 0.52
65.23, 0.48, 0.52
65.24, 0.48, 0.52
65.25, 0.48, 0.52
65.26, 0.48, 0.52
65.26, 0.48, 0.52
65.27, 0.48, 0.53
65.28, 0.48, 0.52
65.29, 0.48, 0.52
65.30, 0.48, 0.52
65.31, 0.48, 0.52
65.32, 0.48, 0.52
65.33, 0.48, 0.52
65.34, 0.48, 0.52
65.35, 0.48, 0.52
65.35, 0.48, 0.52
65.36, 0.48, 0.52
65.37, 0.48, 0.52
65.38, 0.48, 0.52
65.39, 0.48, 0.52
65.40, 0.48, 0.52
65.41, 0.48, 0.52
65.42, 0.48, 0.53
65.43, 0.48, 0.52
65.44, 0.48, 0.53
65.44, 0.48, 0.53
65.45, 0.48, 0.53
65.46, 0.48, 0.53
65.47, 0.48, 0.52
65.48, 0.48, 0.52
65.49, 0.48, 0.52
65.50, 0.48, 0.53
65.51, 0.48, 0.53
65.52, 0.48, 0.52
65.53, 0.48, 0.53
65.53, 0.48, 0.52
65.54, 0.48, 0.52
65.55, 0.48, 0.52
65.56, 0.48, 0.52
65.57, 0.48, 0.52
65.58, 0.47, 0.52
65.59, 0.48, 0.52
65.60, 0.48, 0.52
65.61, 0.47, 0.52
65.62, 0.48, 0.52
65.62, 0.48, 0.52
65.63, 0.48, 0.52
65.64, 0.47, 0.52
65.65, 0.47, 0.52
65.66, 0.48, 0.52
65.67, 0.48, 0.52
65.68, 0.48, 0.52
65.69, 0.47, 0.52
65.70, 0.47, 0.52
65.71, 0.48, 0.52
65.71, 0.47, 0.52
65.72, 0.48, 0.52
65.73, 0.47, 0.52
65.74, 0.47, 0.52
65.75, 0.47, 0.52
65.76, 0.47, 0.52
65.77, 0.47, 0.52
65.78, 0.47, 0.52
65.79, 0.47, 0.51
65.80, 0.47, 0.52
65.80, 0.47, 0.51
65.81, 0.47, 0.52
65.82, 0.47, 0.51
65.83, 0.47, 0.51
65.84, 0.47, 0.51
65.85, 0.47, 0.51
65.86, 0.47, 0.51
65.87, 0.47, 0.52
65.88, 0.47, 0.51
65.89, 0.46, 0.51
65.90, 0.47, 0.51
65.90, 0.47, 0.51
65.91, 0.47, 0.51
65.92, 0.46, 0.51
65.93, 0.46, 0.51
65.94, 0.46, 0.51
65.95, 0.46, 0.51
65.96, 0.46, 0.51
65.97, 0.46, 0.51
65.98, 0.46, 0.51
65.99, 0.46, 0.51
65.99, 0.46, 0.51
66.00, 0.46, 0.51
66.01, 0.46, 0.51
66.02, 0.46, 0.51
66.03, 0.46, 0.51
66.04, 0.46, 0.51
66.05, 0.46, 0.51
66.06, 0.46, 0.51
66.07, 0.46, 0.51
66.08, 0.46, 0.51
66.08, 0.46, 0.51
66.09, 0.46, 0.51
66.10, 0.46, 0.51
66.11, 0.46, 0.51
66.12, 0.46, 0.51
66.13, 0.46, 0.51
66.14, 0.46, 0.51
66.15, 0.46, 0.51
66.16, 0.46, 0.51
66.17, 0.47, 0.51
66.17, 0.47, 0.51
66.18, 0.46, 0.51
66.19, 0.47, 0.51
66.20, 0.46, 0.51
66.21, 0.46, 0.51
66.22, 0.46, 0.51
66.23, 0.46, 0.51
66.24, 0.46, 0.51
66.25, 0.46, 0.51
66.26, 0.46, 0.51
66.26, 0.46, 0.51
66.27, 0.45, 0.51
66.28, 0.46, 0.51
66.29, 0.46, 0.51
66.30, 0.46, 0.51
66.31, 0.46, 0.51
66.32, 0.46, 0.51
66.33, 0.46, 0.51
66.34, 0.46, 0.51
66.35, 0.46, 0.51
66.35, 0.46, 0.51
66.36, 0.46, 0.51
66.37, 0.46, 0.51
66.38, 0.46, 0.51
66.39, 0.46, 0.51
66.40, 0.46, 0.51
66.41, 0.46, 0.51
66.42, 0.46, 0.51
66.43, 0.46, 0.51
66.44, 0.46, 0.51
66.44, 0.46, 0.51
66.45, 0.46, 0.51
66.46, 0.46, 0.51
66.47, 0.46, 0.51
66.48, 0.45, 0.51
66.49, 0.45, 0.50
66.50, 0.45, 0.50
66.51, 0.45, 0.50
66.52, 0.45, 0.50
66.53, 0.45, 0.50
66.53, 0.45, 0.50
66.54, 0.45, 0.50
66.55, 0.45, 0.50
66.56, 0.45, 0.50
66.57, 0.45, 0.50
66.58, 0.45, 0.50
66.59, 0.45, 0.50
66.60, 0.45, 0.50
66.61, 0.44, 0.50
66.62, 0.44, 0.50
66.62, 0.44, 0.50
66.63, 0.44, 0.50
66.64, 0.44, 0.50
66.65, 0.44, 0.50
66.66, 0.44, 0.50
66.67, 0.44, 0.50
66.68, 0.44, 0.50
66.69, 0.44, 0.50
66.70, 0.44, 0.50
66.71, 0.44, 0.50
66.71, 0.44, 0.50
66.72, 0.44, 0.50
66.73, 0.44, 0.50
66.74, 0.44, 0.50
66.75, 0.44, 0.50
66.76, 0.44, 0.49
66.77, 0.44, 0.50
66.78, 0.44, 0.50
66.79, 0.44, 0.49
66.80, 0.44, 0.49
66.81, 0.44, 0.49
66.81, 0.44, 0.49
66.82, 0.44, 0.49
66.83, 0.44, 0.49
66.84, 0.44, 0.49
66.85, 0.44, 0.50
66.86, 0.44, 0.49
66.87, 0.44, 0.49
66.88, 0.44, 0.49
66.89, 0.44, 0.49
66.90, 0.44, 0.49
66.90, 0.43, 0.49
66.91, 0.44, 0.49
66.92, 0.44, 0.49
66.93, 0.44, 0.49
66.94, 0.44, 0.49
66.95, 0.44, 0.50
66.96, 0.44, 0.49
66.97, 0.44, 0.49
66.98, 0.44, 0.49
66.99, 0.44, 0.49
66.99, 0.44, 0.49
67.00, 0.44, 0.50
67.01, 0.44, 0.50
67.02, 0.44, 0.49
67.03, 0.44, 0.49
67.04, 0.44, 0.50
67.05, 0.44, 0.50
67.06, 0.44, 0.50
67.07, 0.44, 0.50
67.08, 0.44, 0.50
67.08, 0.44, 0.50
67.09, 0.44, 0.50
67.10, 0.44, 0.50
67.11, 0.44, 0.50
67.12, 0.44, 0.50
67.13, 0.44, 0.50
67.14, 0.44, 0.50
67.15, 0.44, 0.50
67.16, 0.45, 0.50
67.17, 0.44, 0.50
67.17, 0.45, 0.50
67.18, 0.44, 0.50
67.19, 0.44, 0.50
67.20, 0.44, 0.50
67.21, 0.44, 0.49
67.22, 0.44, 0.49
67.23, 0.44, 0.49
67.24, 0.44, 0.50
67.25, 0.44, 0.49
67.26, 0.44, 0.49
67.26, 0.44, 0.49
67.27, 0.44, 0.49
67.28, 0.44, 0.49
67.29, 0.44, 0.49
67.30, 0.44, 0.49
67.31, 0.44, 0.49
67.32, 0.44, 0.49
67.33, 0.44, 0.49
67.34, 0.44, 0.49
67.35, 0.43, 0.49
67.35, 0.43, 0.49
67.36, 0.43, 0.49
67.37, 0.44, 0.49
67.38, 0.44, 0.49
67.39, 0.44, 0.49
67.40, 0.44, 0.49
67.41, 0.44, 0.49
67.42, 0.44, 0.49
67.43, 0.44, 0.49
67.44, 0.44, 0.49
67.44, 0.43, 0.49
67.45, 0.44, 0.49
67.46, 0.43, 0.49
67.47, 0.43, 0.49
67.48, 0.43, 0.49
67.49, 0.43, 0.48
67.50, 0.43, 0.48
67.51, 0.43, 0.49
67.52, 0.43, 0.48
67.53, 0.43, 0.49
67.53, 0.43, 0.49
67.54, 0.43, 0.48
67.55, 0.43, 0.48
67.56, 0.43, 0.48
67.57, 0.43, 0.48
67.58, 0.43, 0.48
67.59, 0.43, 0.48
67.60, 0.43, 0.49
67.61, 0.43, 0.48
67.62, 0.43, 0.48
67.62, 0.43, 0.48
67.63, 0.43, 0.48
67.64, 0.43, 0.48
67.65, 0.43, 0.48
67.66, 0.43, 0.49
67.67, 0.43, 0.49
67.68, 0.43, 0.49
67.69, 0.43, 0.49
67.70, 0.43, 0.49
67.71, 0.43, 0.49
67.71, 0.43, 0.49
67.72, 0.43, 0.48
67.73, 0.43, 0.49
67.74, 0.43, 0.49
67.75, 0.44, 0.49
67.76, 0.43, 0.49
67.77, 0.44, 0.49
67.78, 0.44, 0.49
67.79, 0.44, 0.49
67.80, 0.44, 0.49
67.81, 0.44, 0.49
67.81, 0.44, 0.49
67.82, 0.44, 0.49
67.83, 0.43, 0.49
67.84, 0.44, 0.49
67.85, 0.44, 0.49
67.86, 0.44, 0.49
67.87, 0.44, 0.49
67.88, 0.44, 0.49
67.89, 0.44, 0.49
67.90, 0.44, 0.49
67.90, 0.44, 0.49
67.91, 0.44, 0.49
67.92, 0.44, 0.49
67.93, 0.44, 0.50
67.94, 0.44, 0.50
67.95, 0.44, 0.50
67.96, 0.44, 0.50
67.97, 0.44, 0.50
67.98, 0.44, 0.50
67.99, 0.44, 0.50
67.99, 0.44, 0.50
68.00, 0.44, 0.50
68.01, 0.44, 0.50
68.02, 0.44, 0.50
68.03, 0.44, 0.50
68.04, 0.44, 0.50
68.05, 0.45, 0.50
68.06, 0.45, 0.50
68.07, 0.45, 0.50
68.08, 0.45, 0.50
68.08, 0.45, 0.50
68.09, 0.45, 0.50
68.10, 0.45, 0.50
68.11, 0.45, 0.50
68.12, 0.45, 0.50
68.13, 0.45, 0.50
68.14, 0.45, 0.50
68.15, 0.45, 0.50
68.16, 0.45, 0.50
68.17, 0.45, 0.50
68.17, 0.45, 0.50
68.18, 0.45, 0.50
68.19, 0.45, 0.50
68.20, 0.45, 0.50
68.21, 0.45, 0.50
68.22, 0.45, 0.50
68.23, 0.45, 0.50
68.24, 0.45, 0.50
68.25, 0.45, 0.50
68.26, 0.45, 0.50
68.26, 0.45, 0.51
68.27, 0.45, 0.50
68.28, 0.45, 0.50
68.29, 0.44, 0.50
68.30, 0.44, 0.50
68.31, 0.44, 0.50
68.32, 0.44, 0.50
68.33, 0.44, 0.50
68.34, 0.44, 0.50
68.35, 0.44, 0.50
68.35, 0.44, 0.50
68.36, 0.44, 0.50
68.37, 0.44, 0.50
68.38, 0.44, 0.50
68.39, 0.44, 0.50
68.40, 0.44, 0.50
68.41, 0.44, 0.50
68.42, 0.44, 0.50
68.43, 0.44, 0.50
68.44, 0.44, 0.50
68.44, 0.44, 0.50
68.45, 0.44, 0.50
68.46, 0.44, 0.50
68.47, 0.44, 0.50
68.48, 0.44, 0.50
68.49, 0.44, 0.50
68.50, 0.44, 0.50
68.51, 0.44, 0.50
68.52, 0.44, 0.50
68.53, 0.44, 0.50
68.53, 0.45, 0.50
68.54, 0.44, 0.50
68.55, 0.44, 0.50
68.56, 0.44, 0.50
68.57, 0.44, 0.50
68.58, 0.44, 0.50
68.59, 0.44, 0.50
68.60, 0.44, 0.50
68.61, 0.44, 0.50
68.62, 0.44, 0.50
68.62, 0.45, 0.50
68.63, 0.45, 0.50
68.64, 0.44, 0.50
68.65, 0.44, 0.50
68.66, 0.45, 0.50
68.67, 0.45, 0.50
68.68, 0.45, 0.50
68.69, 0.44, 0.50
68.70, 0.44, 0.50
68.71, 0.44, 0.50
68.72, 0.45, 0.50
68.72, 0.45, 0.50
68.73, 0.45, 0.50
68.74, 0.45, 0.50
68.75, 0.45, 0.50
68.76, 0.45, 0.50
68.77, 0.45, 0.50
68.78, 0.45, 0.50
68.79, 0.45, 0.50
68.80, 0.45, 0.50
68.81, 0.45, 0.50
68.81, 0.45, 0.50
68.82, 0.44, 0.50
68.83, 0.44, 0.50
68.84, 0.44, 0.50
68.85, 0.44, 0.50
68.86, 0.44, 0.50
68.87, 0.44, 0.50
68.88, 0.44, 0.50
68.89, 0.44, 0.50
68.90, 0.44, 0.50
68.90, 0.44, 0.50
68.91, 0.44, 0.50
68.92, 0.44, 0.50
68.93, 0.44, 0.50
68.94, 0.44, 0.50
68.95, 0.44, 0.50
68.96, 0.44, 0.50
68.97, 0.44, 0.50
68.98, 0.44, 0.49
68.99, 0.44, 0.50
68.99, 0.44, 0.50
69.00, 0.44, 0.49
69.01, 0.44, 0.49
69.02, 0.44, 0.49
69.03, 0.44, 0.49
69.04, 0.44, 0.49
69.05, 0.44, 0.49
69.06, 0.44, 0.49
69.07, 0.44, 0.49
69.08, 0.44, 0.49
69.08, 0.44, 0.49
69.09, 0.44, 0.49
69.10, 0.44, 0.49
69.11, 0.44, 0.49
69.12, 0.44, 0.49
69.13, 0.44, 0.49
69.14, 0.44, 0.49
69.15, 0.44, 0.49
69.16, 0.44, 0.49
69.17, 0.44, 0.50
69.17, 0.44, 0.50
69.18, 0.44, 0.50
69.19, 0.44, 0.50
69.20, 0.44, 0.50
69.21, 0.44, 0.50
69.22, 0.44, 0.50
69.23, 0.44, 0.50
69.24, 0.44, 0.50
69.25, 0.44, 0.50
69.26, 0.44, 0.50
69.26, 0.44, 0.49
69.27, 0.44, 0.50
69.28, 0.44, 0.49
69.29, 0.44, 0.49
69.30, 0.44, 0.49
69.31, 0.44, 0.50
69.32, 0.44, 0.50
69.33, 0.44, 0.50
69.34, 0.44, 0.50
69.35, 0.44, 0.49
69.35, 0.44, 0.50
69.36, 0.44, 0.50
69.37, 0.44, 0.50
69.38, 0.44, 0.50
69.39, 0.44, 0.50
69.40, 0.44, 0.50
69.41, 0.44, 0.50
69.42, 0.44, 0.50
69.43, 0.44, 0.49
69.44, 0.44, 0.50
69.44, 0.44, 0.50
69.45, 0.44, 0.50
69.46, 0.44, 0.50
69.47, 0.44, 0.50
69.48, 0.44, 0.49
69.49, 0.44, 0.49
69.50, 0.44, 0.49
69.51, 0.44, 0.49
69.52, 0.44, 0.49
69.53, 0.44, 0.49
69.53, 0.44, 0.49
69.54, 0.44, 0.49
69.55, 0.44, 0.49
69.56, 0.44, 0.49
69.57, 0.44, 0.49
69.58, 0.44, 0.49
69.59, 0.44, 0.49
69.60, 0.44, 0.49
69.61, 0.44, 0.49
69.62, 0.44, 0.49
69.62, 0.44, 0.49
69.63, 0.44, 0.49
69.64, 0.44, 0.49
69.65, 0.44, 0.49
69.66, 0.44, 0.49
69.67, 0.44, 0.50
69.68, 0.44, 0.49
69.69, 0.44, 0.49
69.70, 0.44, 0.49
69.71, 0.44, 0.50
69.72, 0.44, 0.49
69.72, 0.44, 0.49
69.73, 0.44, 0.49
69.74, 0.43, 0.49
69.75, 0.43, 0.49
69.76, 0.43, 0.49
69.77, 0.43, 0.49
69.78, 0.43, 0.49
69.79, 0.43, 0.49
69.80, 0.43, 0.49
69.81, 0.44, 0.49
69.81, 0.43, 0.49
69.82, 0.43, 0.49
69.83, 0.43, 0.48
69.84, 0.43, 0.48
69.85, 0.43, 0.48
69.86, 0.43, 0.48
69.87, 0.43, 0.48
69.88, 0.43, 0.48
69.89, 0.43, 0.48
69.90, 0.43, 0.49
69.90, 0.43, 0.49
69.91, 0.43, 0.48
69.92, 0.43, 0.48
69.93, 0.42, 0.48
69.94, 0.43, 0.48
69.95, 0.43, 0.48
69.96, 0.42, 0.48
69.97, 0.43, 0.48
69.98, 0.42, 0.48
69.99, 0.43, 0.49
69.99, 0.43, 0.49
70.00, 0.43, 0.49
70.01, 0.43, 0.48
70.02, 0.43, 0.48
70.03, 0.43, 0.48
70.04, 0.43, 0.48
70.05, 0.43, 0.48
70.06, 0.43, 0.48
70.07, 0.43, 0.49
70.08, 0.43, 0.49
70.08, 0.43, 0.49
70.09, 0.43, 0.49
70.10, 0.43, 0.48
70.11, 0.43, 0.48
70.12, 0.43, 0.48
70.13, 0.43, 0.49
70.14, 0.43, 0.49
70.15, 0.43, 0.49
70.16, 0.43, 0.49
70.17, 0.43, 0.49
70.17, 0.43, 0.48
70.18, 0.43, 0.48
70.19, 0.43, 0.48
70.20, 0.43, 0.48
70.21, 0.42, 0.48
70.22, 0.42, 0.48
70.23, 0.42, 0.48
70.24, 0.42, 0.48
70.25, 0.42, 0.48
70.26, 0.42, 0.48
70.26, 0.42, 0.48
70.27, 0.42, 0.48
70.28, 0.42, 0.48
70.29, 0.42, 0.48
70.30, 0.42, 0.48
70.31, 0.42, 0.48
70.32, 0.42, 0.48
70.33, 0.42, 0.48
70.34, 0.42, 0.48
70.35, 0.42, 0.48
70.35, 0.42, 0.48
70.36, 0.42, 0.48
70.37, 0.43, 0.48
70.38, 0.42, 0.48
70.39, 0.43, 0.48
70.40, 0.42, 0.48
70.41, 0.43, 0.48
70.42, 0.43, 0.48
70.43, 0.42, 0.49
70.44, 0.42, 0.49
70.44, 0.43, 0.48
70.45, 0.43, 0.48
70.46, 0.43, 0.48
70.47, 0.43, 0.49
70.48, 0.42, 0.48
70.49, 0.43, 0.48
70.50, 0.42, 0.48
70.51, 0.42, 0.48
70.52, 0.42, 0.48
70.53, 0.42, 0.48
70.53, 0.42, 0.48
70.54, 0.43, 0.48
70.55, 0.42, 0.48
70.56, 0.42, 0.48
70.57, 0.42, 0.48
70.58, 0.42, 0.48
70.59, 0.42, 0.48
70.60, 0.42, 0.48
70.61, 0.42, 0.48
70.62, 0.42, 0.48
70.63, 0.42, 0.48
70.63, 0.42, 0.48
70.64, 0.42, 0.48
70.65, 0.42, 0.48
70.66, 0.42, 0.48
70.67, 0.42, 0.48
70.68, 0.42, 0.48
70.69, 0.42, 0.48
70.70, 0.42, 0.48
70.71, 0.42, 0.48
70.72, 0.42, 0.48
70.72, 0.42, 0.48
70.73, 0.42, 0.48
70.74, 0.42, 0.48
70.75, 0.42, 0.47
70.76, 0.42, 0.47
70.77, 0.41, 0.47
70.78, 0.41, 0.47
70.79, 0.41, 0.48
70.80, 0.41, 0.48
70.81, 0.41, 0.48
70.81, 0.41, 0.48
70.82, 0.42, 0.48
70.83, 0.41, 0.48
70.84, 0.41, 0.48
70.85, 0.41, 0.47
70.86, 0.41, 0.47
70.87, 0.41, 0.47
70.88, 0.41, 0.47
70.89, 0.41, 0.47
70.90, 0.41, 0.47
70.90, 0.41, 0.47
70.91, 0.41, 0.47
70.92, 0.41, 0.47
70.93, 0.41, 0.47
70.94, 0.41, 0.47
70.95, 0.41, 0.47
70.96, 0.41, 0.47
70.97, 0.41, 0.47
70.98, 0.41, 0.47
70.99, 0.41, 0.47
70.99, 0.41, 0.47
71.00, 0.41, 0.47
71.01, 0.41, 0.47
71.02, 0.41, 0.47
71.03, 0.41, 0.47
71.04, 0.41, 0.47
71.05, 0.41, 0.47
71.06, 0.41, 0.47
71.07, 0.41, 0.47
71.08, 0.41, 0.47
71.08, 0.41, 0.47
71.09, 0.41, 0.47
71.10, 0.41, 0.47
71.11, 0.41, 0.47
71.12, 0.41, 0.47
71.13, 0.41, 0.47
71.14, 0.41, 0.47
71.15, 0.41, 0.47
71.16, 0.41, 0.47
71.17, 0.41, 0.47
71.17, 0.41, 0.47
71.18, 0.41, 0.47
71.19, 0.41, 0.47
71.20, 0.41, 0.47
71.21, 0.41, 0.47
71.22, 0.41, 0.46
71.23, 0.41, 0.47
71.24, 0.41, 0.47
71.25, 0.41, 0.47
71.26, 0.41, 0.47
71.26, 0.41, 0.47
71.27, 0.41, 0.47
71.28, 0.42, 0.47
71.29, 0.41, 0.47
71.30, 0.41, 0.47
71.31, 0.41, 0.47
71.32, 0.42, 0.47
71.33, 0.41, 0.47
71.34, 0.41, 0.48
71.35, 0.42, 0.47
71.35, 0.42, 0.48
71.36, 0.41, 0.48
71.37, 0.41, 0.47
71.38, 0.41, 0.47
71.39, 0.41, 0.47
71.40, 0.41, 0.47
71.41, 0.41, 0.47
71.42, 0.41, 0.47
71.43, 0.41, 0.47
71.44, 0.41, 0.47
71.44, 0.41, 0.47
71.45, 0.41, 0.47
71.46, 0.41, 0.47
71.47, 0.41, 0.47
71.48, 0.41, 0.47
71.49, 0.41, 0.47
71.50, 0.41, 0.47
71.51, 0.41, 0.47
71.52, 0.41, 0.47
71.53, 0.41, 0.47
71.53, 0.41, 0.47
71.54, 0.41, 0.47
71.55, 0.41, 0.47
71.56, 0.41, 0.47
71.57, 0.41, 0.47
71.58, 0.41, 0.47
71.59, 0.41, 0.47
71.60, 0.41, 0.47
71.61, 0.41, 0.47
71.62, 0.41, 0.47
71.63, 0.41, 0.47
71.63, 0.41, 0.47
71.64, 0.41, 0.47
71.65, 0.41, 0.47
71.66, 0.41, 0.47
71.67, 0.41, 0.47
71.68, 0.42, 0.47
71.69, 0.41, 0.47
71.70, 0.41, 0.47
71.71, 0.41, 0.47
71.72, 0.41, 0.47
71.72, 0.41, 0.47
71.73, 0.41, 0.47
71.74, 0.41, 0.47
71.75, 0.41, 0.47
71.76, 0.41, 0.47
71.77, 0.41, 0.47
71.78, 0.41, 0.47
71.79, 0.41, 0.47
71.80, 0.41, 0.47
71.81, 0.41, 0.47
71.81, 0.41, 0.47
71.82, 0.41, 0.47
71.83, 0.41, 0.47
71.84, 0.41, 0.47
71.85, 0.41, 0.47
71.86, 0.41, 0.47
71.87, 0.41, 0.47
71.88, 0.41, 0.47
71.89, 0.41, 0.47
71.90, 0.41, 0.47
71.90, 0.41, 0.47
71.91, 0.41, 0.47
71.92, 0.41, 0.47
71.93, 0.41, 0.47
71.94, 0.41, 0.47
71.95, 0.41, 0.47
71.96, 0.41, 0.47
71.97, 0.41, 0.47
71.98, 0.42, 0.47
71.99, 0.41, 0.47
71.99, 0.41, 0.47
72.00, 0.41, 0.47
72.01, 0.41, 0.47
72.02, 0.41, 0.47
72.03, 0.41, 0.47
72.04, 0.41, 0.47
72.05, 0.41, 0.47
72.06, 0.41, 0.47
72.07, 0.42, 0.47
