63.07, 0.43, 0.48
63.08, 0.43, 0.49
63.08, 0.43, 0.48
63.09, 0.43, 0.48
63.10, 0.43, 0.49
63.11, 0.43, 0.49
63.12, 0.43, 0.49
63.13, 0.43, 0.49
63.14, 0.43, 0.49
63.15, 0.43, 0.48
63.16, 0.43, 0.48
63.17, 0.43, 0.49
63.17, 0.43, 0.49
63.18, 0.43, 0.49
63.19, 0.44, 0.49
63.20, 0.43, 0.49
63.21, 0.43, 0.49
63.22, 0.43, 0.49
63.23, 0.43, 0.49
63.24, 0.43, 0.49
63.25, 0.44, 0.49
63.26, 0.43, 0.49
63.26, 0.43, 0.49
63.27, 0.44, 0.49
63.28, 0.44, 0.49
63.29, 0.43, 0.48
63.30, 0.44, 0.49
63.31, 0.44, 0.49
63.32, 0.44, 0.49
63.33, 0.43, 0.49
63.34, 0.44, 0.49
63.35, 0.44, 0.49
63.35, 0.44, 0.49
63.36, 0.44, 0.49
63.37, 0.43, 0.49
63.38, 0.43, 0.49
63.39, 0.43, 0.49
63.40, 0.43, 0.49
63.41, 0.43, 0.49
63.42, 0.43, 0.48
63.43, 0.43, 0.49
63.44, 0.43, 0.48
63.44, 0.43, 0.49
63.45, 0.43, 0.49
63.46, 0.43, 0.49
63.47, 0.43, 0.48
63.48, 0.43, 0.49
63.49, 0.44, 0.49
63.50, 0.43, 0.49
63.51, 0.43, 0.49
63.52, 0.43, 0.48
63.53, 0.43, 0.48
63.53, 0.43, 0.48
63.54, 0.43, 0.49
63.55, 0.43, 0.49
63.56, 0.43, 0.49
63.57, 0.43, 0.48
63.58, 0.43, 0.48
63.59, 0.43, 0.49
63.60, 0.43, 0.49
63.61, 0.43, 0.48
63.62, 0.43, 0.48
63.62, 0.43, 0.49
63.63, 0.43, 0.49
63.64, 0.43, 0.49
63.65, 0.43, 0.48
63.66, 0.43, 0.48
63.67, 0.43, 0.48
63.68, 0.43, 0.48
63.69, 0.43, 0.48
63.70, 0.43, 0.48
63.71, 0.43, 0.48
63.71, 0.43, 0.48
63.72, 0.43, 0.49
63.73, 0.43, 0.48
63.74, 0.43, 0.49
63.75, 0.43, 0.48
63.76, 0.43, 0.48
63.77, 0.43, 0.48
63.78, 0.43, 0.48
63.79, 0.43, 0.48
63.80, 0.43, 0.49
63.80, 0.42, 0.49
63.81, 0.43, 0.49
63.82, 0.43, 0.48
63.83, 0.43, 0.49
63.84, 0.43, 0.48
63.85, 0.43, 0.48
63.86, 0.43, 0.48
63.87, 0.43, 0.49
63.88, 0.43, 0.48
63.89, 0.43, 0.49
63.89, 0.43, 0.49
63.90, 0.43, 0.49
63.91, 0.43, 0.49
63.92, 0.43, 0.49
63.93, 0.43, 0.49
63.94, 0.43, 0.49
63.95, 0.43, 0.49
63.96, 0.43, 0.48
63.97, 0.43, 0.49
63.98, 0.43, 0.49
63.99, 0.43, 0.49
63.99, 0.43, 0.50
64.00, 0.43, 0.49
64.01, 0.43, 0.49
64.02, 0.43, 0.48
64.03, 0.43, 0.48
64.04, 0.42, 0.48
64.05, 0.42, 0.48
64.06, 0.43, 0.48
64.07, 0.42, 0.48
64.08, 0.42, 0.48
64.08, 0.42, 0.48
64.09, 0.42, 0.48
64.10, 0.43, 0.48
64.11, 0.43, 0.48
64.12, 0.43, 0.48
64.13, 0.43, 0.48
64.14, 0.43, 0.48
64.15, 0.43, 0.48
64.16, 0.43, 0.48
64.17, 0.43, 0.48
64.17, 0.43, 0.49
64.18, 0.43, 0.49
64.19, 0.43, 0.49
64.20, 0.43, 0.49
64.21, 0.43, 0.48
64.22, 0.43, 0.49
64.23, 0.43, 0.49
64.24, 0.43, 0.48
64.25, 0.43, 0.48
64.26, 0.43, 0.48
64.26, 0.43, 0.49
64.27, 0.43, 0.49
64.28, 0.43, 0.48
64.29, 0.43, 0.48
64.30, 0.43, 0.49
64.31, 0.43, 0.49
64.32, 0.43, 0.49
64.33, 0.43, 0.48
64.34, 0.44, 0.48
64.35, 0.43, 0.48
64.35, 0.43, 0.48
64.36, 0.43, 0.49
64.37, 0.43, 0.49
64.38, 0.43, 0.49
64.39, 0.43, 0.49
64.40, 0.43, 0.48
64.41, 0.43, 0.49
64.42, 0.43, 0.48
64.43, 0.43, 0.48
64.44, 0.43, 0.48
64.44, 0.43, 0.48
64.45, 0.43, 0.49
64.46, 0.43, 0.48
64.47, 0.43, 0.49
64.48, 0.43, 0.49
64.49, 0.43, 0.49
64.50, 0.43, 0.48
64.51, 0.43, 0.49
64.52, 0.43, 0.49
64.53, 0.43, 0.49
64.53, 0.43, 0.49
64.54, 0.43, 0.48
64.55, 0.43, 0.49
64.56, 0.43, 0.49
64.57, 0.43, 0.49
64.58, 0.44, 0.49
64.59, 0.43, 0.49
64.60, 0.44, 0.49
64.61, 0.43, 0.49
64.62, 0.43, 0.49
64.62, 0.43, 0.49
64.63, 0.43, 0.49
64.64, 0.43, 0.49
64.65, 0.43, 0.49
64.66, 0.44, 0.49
64.67, 0.43, 0.49
64.68, 0.43, 0.49
64.69, 0.43, 0.49
64.70, 0.43, 0.49
64.71, 0.44, 0.49
64.71, 0.43, 0.49
64.72, 0.43, 0.49
64.73, 0.43, 0.49
64.74, 0.43, 0.48
64.75, 0.43, 0.49
64.76, 0.43, 0.49
64.77, 0.44, 0.49
64.78, 0.43, 0.49
64.79, 0.43, 0.49
64.80, 0.43, 0.49
64.80, 0.43, 0.49
64.81, 0.43, 0.49
64.82, 0.43, 0.49
64.83, 0.44, 0.49
64.84, 0.43, 0.49
64.85, 0.43, 0.49
64.86, 0.43, 0.49
64.87, 0.43, 0.49
64.88, 0.43, 0.49
64.89, 0.43, 0.49
64.90, 0.43, 0.49
64.90, 0.43, 0.49
64.91, 0.43, 0.49
64.92, 0.43, 0.49
64.93, 0.43, 0.49
64.94, 0.43, 0.49
64.95, 0.43, 0.49
64.96, 0.43, 0.49
64.97, 0.44, 0.49
64.98, 0.44, 0.49
64.99, 0.44, 0.49
64.99, 0.44, 0.49
65.00, 0.44, 0.49
65.01, 0.43, 0.49
65.02, 0.43, 0.49
65.03, 0.43, 0.49
65.04, 0.44, 0.49
65.05, 0.43, 0.49
65.06, 0.43, 0.49
65.07, 0.43, 0.49
65.08, 0.44, 0.49
65.08, 0.44, 0.50
65.09, 0.43, 0.49
65.10, 0.44, 0.49
65.11, 0.43, 0.49
65.12, 0.43, 0.49
65.13, 0.43, 0.49
65.14, 0.43, 0.49
65.15, 0.43, 0.48
65.16, 0.43, 0.49
65.17, 0.43, 0.49
65.17, 0.43, 0.48
65.18, 0.43, 0.48
65.19, 0.43, 0.48
65.20, 0.43, 0.48
65.21, 0.43, 0.49
65.22, 0.43, 0.48
65.23, 0.43, 0.49
65.24, 0.43, 0.49
65.25, 0.43, 0.48
65.26, 0.43, 0.48
65.26, 0.43, 0.48
65.27, 0.43, 0.48
65.28, 0.43, 0.48
65.29, 0.43, 0.49
65.30, 0.43, 0.49
65.31, 0.43, 0.49
65.32, 0.43, 0.48
65.33, 0.43, 0.49
65.34, 0.43, 0.49
65.35, 0.43, 0.47
65.35, 0.43, 0.48
65.36, 0.43, 0.48
65.37, 0.43, 0.49
65.38, 0.43, 0.49
65.39, 0.43, 0.49
65.40, 0.43, 0.49
65.41, 0.43, 0.49
65.42, 0.43, 0.49
65.43, 0.43, 0.49
65.44, 0.43, 0.49
65.44, 0.44, 0.49
65.45, 0.43, 0.49
65.46, 0.44, 0.49
65.47, 0.43, 0.49
65.48, 0.43, 0.49
65.49, 0.44, 0.49
65.50, 0.43, 0.49
65.51, 0.44, 0.49
65.52, 0.43, 0.49
65.53, 0.43, 0.49
65.53, 0.43, 0.49
65.54, 0.44, 0.49
65.55, 0.44, 0.49
65.56, 0.43, 0.49
65.57, 0.43, 0.49
65.58, 0.43, 0.49
65.59, 0.43, 0.49
65.60, 0.43, 0.49
65.61, 0.43, 0.49
65.62, 0.43, 0.49
65.62, 0.43, 0.49
65.63, 0.43, 0.49
65.64, 0.44, 0.49
65.65, 0.43, 0.49
65.66, 0.43, 0.49
65.67, 0.44, 0.49
65.68, 0.43, 0.49
65.69, 0.43, 0.49
65.70, 0.43, 0.49
65.71, 0.43, 0.49
65.71, 0.43, 0.49
65.72, 0.43, 0.49
65.73, 0.43, 0.48
65.74, 0.43, 0.49
65.75, 0.43, 0.48
65.76, 0.43, 0.48
65.77, 0.43, 0.48
65.78, 0.43, 0.48
65.79, 0.43, 0.49
65.80, 0.44, 0.49
65.80, 0.43, 0.49
65.81, 0.43, 0.48
65.82, 0.43, 0.48
65.83, 0.43, 0.48
65.84, 0.42, 0.48
65.85, 0.43, 0.48
65.86, 0.42, 0.48
65.87, 0.42, 0.48
65.88, 0.43, 0.48
65.89, 0.43, 0.48
65.90, 0.43, 0.48
65.90, 0.43, 0.48
65.91, 0.43, 0.48
65.92, 0.43, 0.48
65.93, 0.43, 0.48
65.94, 0.43, 0.48
65.95, 0.43, 0.48
65.96, 0.43, 0.48
65.97, 0.43, 0.49
65.98, 0.43, 0.49
65.99, 0.43, 0.49
65.99, 0.43, 0.49
66.00, 0.43, 0.49
66.01, 0.43, 0.49
66.02, 0.43, 0.49
66.03, 0.43, 0.49
66.04, 0.43, 0.49
66.05, 0.43, 0.49
66.06, 0.43, 0.49
66.07, 0.44, 0.49
66.08, 0.43, 0.49
66.08, 0.43, 0.49
66.09, 0.44, 0.49
66.10, 0.43, 0.49
66.11, 0.43, 0.49
66.12, 0.44, 0.49
66.13, 0.43, 0.49
66.14, 0.43, 0.49
66.15, 0.43, 0.49
66.16, 0.44, 0.49
66.17, 0.43, 0.48
66.17, 0.43, 0.49
66.18, 0.44, 0.49
66.19, 0.43, 0.49
66.20, 0.44, 0.49
66.21, 0.43, 0.49
66.22, 0.43, 0.49
66.23, 0.43, 0.49
66.24, 0.43, 0.49
66.25, 0.43, 0.49
66.26, 0.43, 0.49
66.26, 0.43, 0.48
66.27, 0.43, 0.49
66.28, 0.43, 0.48
66.29, 0.43, 0.48
66.30, 0.43, 0.48
66.31, 0.43, 0.49
66.32, 0.43, 0.49
66.33, 0.43, 0.49
66.34, 0.43, 0.48
66.35, 0.43, 0.48
66.35, 0.43, 0.49
66.36, 0.43, 0.48
66.37, 0.43, 0.48
66.38, 0.43, 0.48
66.39, 0.43, 0.48
66.40, 0.43, 0.48
66.41, 0.43, 0.48
66.42, 0.43, 0.48
66.43, 0.43, 0.48
66.44, 0.43, 0.49
66.44, 0.43, 0.49
66.45, 0.43, 0.48
66.46, 0.43, 0.49
66.47, 0.43, 0.48
66.48, 0.43, 0.48
66.49, 0.43, 0.49
66.50, 0.43, 0.48
66.51, 0.43, 0.48
66.52, 0.43, 0.48
66.53, 0.43, 0.48
66.53, 0.43, 0.48
66.54, 0.43, 0.48
66.55, 0.43, 0.49
66.56, 0.43, 0.49
66.57, 0.43, 0.49
66.58, 0.43, 0.48
66.59, 0.43, 0.49
66.60, 0.43, 0.49
66.61, 0.43, 0.48
66.62, 0.43, 0.49
66.62, 0.43, 0.48
66.63, 0.43, 0.49
66.64, 0.43, 0.48
66.65, 0.42, 0.48
66.66, 0.43, 0.48
66.67, 0.43, 0.48
66.68, 0.42, 0.48
66.69, 0.42, 0.48
66.70, 0.43, 0.48
66.71, 0.42, 0.48
66.71, 0.43, 0.48
66.72, 0.42, 0.48
66.73, 0.42, 0.48
66.74, 0.43, 0.48
66.75, 0.42, 0.48
66.76, 0.42, 0.48
66.77, 0.42, 0.48
66.78, 0.43, 0.48
66.79, 0.43, 0.48
66.80, 0.43, 0.48
66.81, 0.43, 0.48
66.81, 0.43, 0.48
66.82, 0.42, 0.48
66.83, 0.42, 0.48
66.84, 0.43, 0.49
66.85, 0.43, 0.48
66.86, 0.42, 0.48
66.87, 0.43, 0.48
66.88, 0.42, 0.48
66.89, 0.43, 0.48
66.90, 0.42, 0.48
66.90, 0.43, 0.48
66.91, 0.43, 0.48
66.92, 0.43, 0.48
66.93, 0.42, 0.48
66.94, 0.43, 0.49
66.95, 0.43, 0.48
66.96, 0.43, 0.48
66.97, 0.43, 0.48
66.98, 0.43, 0.48
66.99, 0.43, 0.48
66.99, 0.43, 0.49
67.00, 0.43, 0.49
67.01, 0.43, 0.49
67.02, 0.43, 0.49
67.03, 0.43, 0.49
67.04, 0.43, 0.48
67.05, 0.43, 0.48
67.06, 0.43, 0.48
67.07, 0.43, 0.48
67.08, 0.43, 0.48
67.08, 0.43, 0.48
67.09, 0.43, 0.48
67.10, 0.43, 0.49
67.11, 0.43, 0.49
67.12, 0.43, 0.49
67.13, 0.43, 0.48
67.14, 0.43, 0.49
67.15, 0.44, 0.49
67.16, 0.43, 0.49
67.17, 0.43, 0.49
67.17, 0.43, 0.49
67.18, 0.43, 0.49
67.19, 0.44, 0.48
67.20, 0.43, 0.49
67.21, 0.43, 0.49
67.22, 0.43, 0.49
67.23, 0.43, 0.49
67.24, 0.43, 0.49
67.25, 0.43, 0.49
67.26, 0.43, 0.49
67.26, 0.43, 0.49
67.27, 0.43, 0.49
67.28, 0.43, 0.49
67.29, 0.43, 0.49
67.30, 0.43, 0.49
67.31, 0.44, 0.49
67.32, 0.44, 0.49
67.33, 0.44, 0.49
67.34, 0.43, 0.49
67.35, 0.44, 0.49
67.35, 0.43, 0.49
67.36, 0.43, 0.49
67.37, 0.44, 0.49
67.38, 0.44, 0.49
67.39, 0.43, 0.49
67.40, 0.44, 0.49
67.41, 0.44, 0.49
67.42, 0.43, 0.49
67.43, 0.44, 0.49
67.44, 0.44, 0.49
67.44, 0.43, 0.49
67.45, 0.44, 0.49
67.46, 0.44, 0.49
67.47, 0.44, 0.49
67.48, 0.44, 0.49
67.49, 0.43, 0.49
67.50, 0.44, 0.49
67.51, 0.44, 0.49
67.52, 0.44, 0.49
67.53, 0.44, 0.49
67.53, 0.44, 0.49
67.54, 0.43, 0.49
67.55, 0.44, 0.49
67.56, 0.44, 0.49
67.57, 0.44, 0.49
67.58, 0.44, 0.49
67.59, 0.44, 0.49
67.60, 0.44, 0.49
67.61, 0.43, 0.49
67.62, 0.44, 0.49
67.62, 0.44, 0.49
67.63, 0.43, 0.49
67.64, 0.43, 0.49
67.65, 0.43, 0.49
67.66, 0.43, 0.49
67.67, 0.43, 0.49
67.68, 0.43, 0.49
67.69, 0.43, 0.49
67.70, 0.43, 0.49
67.71, 0.43, 0.49
67.71, 0.43, 0.49
67.72, 0.43, 0.49
67.73, 0.43, 0.49
67.74, 0.43, 0.48
67.75, 0.43, 0.48
67.76, 0.43, 0.48
67.77, 0.43, 0.49
67.78, 0.43, 0.48
67.79, 0.43, 0.48
67.80, 0.43, 0.49
67.81, 0.43, 0.49
67.81, 0.43, 0.49
67.82, 0.43, 0.49
67.83, 0.43, 0.49
67.84, 0.43, 0.49
67.85, 0.43, 0.49
67.86, 0.43, 0.49
67.87, 0.43, 0.49
67.88, 0.43, 0.49
67.89, 0.43, 0.49
67.90, 0.43, 0.49
67.90, 0.43, 0.48
67.91, 0.43, 0.49
67.92, 0.43, 0.49
67.93, 0.43, 0.49
67.94, 0.43, 0.48
67.95, 0.43, 0.48
67.96, 0.43, 0.48
67.97, 0.43, 0.49
67.98, 0.43, 0.49
67.99, 0.43, 0.49
67.99, 0.43, 0.49
68.00, 0.43, 0.49
68.01, 0.43, 0.49
68.02, 0.43, 0.49
68.03, 0.43, 0.49
68.04, 0.43, 0.49
68.05, 0.43, 0.49
68.06, 0.43, 0.49
68.07, 0.43, 0.49
68.08, 0.43, 0.49
68.08, 0.43, 0.49
68.09, 0.43, 0.49
68.10, 0.43, 0.49
68.11, 0.43, 0.49
68.12, 0.43, 0.49
68.13, 0.43, 0.49
68.14, 0.43, 0.49
68.15, 0.43, 0.49
68.16, 0.43, 0.49
68.17, 0.43, 0.49
68.17, 0.43, 0.49
68.18, 0.43, 0.49
68.19, 0.43, 0.49
68.20, 0.43, 0.49
68.21, 0.43, 0.49
68.22, 0.43, 0.48
68.23, 0.43, 0.49
68.24, 0.43, 0.48
68.25, 0.43, 0.48
68.26, 0.43, 0.49
68.26, 0.43, 0.49
68.27, 0.43, 0.49
68.28, 0.43, 0.49
68.29, 0.43, 0.49
68.30, 0.43, 0.49
68.31, 0.43, 0.49
68.32, 0.43, 0.49
68.33, 0.43, 0.49
68.34, 0.43, 0.48
68.35, 0.43, 0.48
68.35, 0.43, 0.48
68.36, 0.43, 0.48
68.37, 0.43, 0.48
68.38, 0.43, 0.49
68.39, 0.43, 0.49
68.40, 0.43, 0.49
68.41, 0.43, 0.49
68.42, 0.43, 0.48
68.43, 0.43, 0.48
68.44, 0.43, 0.49
68.44, 0.43, 0.49
68.45, 0.43, 0.49
68.46, 0.43, 0.49
68.47, 0.43, 0.49
68.48, 0.43, 0.49
68.49, 0.43, 0.49
68.50, 0.43, 0.49
68.51, 0.43, 0.49
68.52, 0.43, 0.49
68.53, 0.43, 0.49
68.53, 0.44, 0.49
68.54, 0.43, 0.49
68.55, 0.43, 0.49
68.56, 0.43, 0.49
68.57, 0.43, 0.49
68.58, 0.43, 0.49
68.59, 0.43, 0.49
68.60, 0.43, 0.49
68.61, 0.43, 0.49
68.62, 0.43, 0.49
68.62, 0.43, 0.49
68.63, 0.43, 0.49
68.64, 0.43, 0.49
68.65, 0.42, 0.48
68.66, 0.43, 0.49
68.67, 0.43, 0.49
68.68, 0.44, 0.49
68.69, 0.43, 0.49
68.70, 0.43, 0.49
68.71, 0.43, 0.49
68.72, 0.43, 0.49
68.72, 0.43, 0.49
68.73, 0.43, 0.49
68.74, 0.43, 0.49
68.75, 0.43, 0.49
68.76, 0.43, 0.49
68.77, 0.43, 0.49
68.78, 0.43, 0.49
68.79, 0.43, 0.49
68.80, 0.43, 0.49
68.81, 0.43, 0.49
68.81, 0.43, 0.49
68.82, 0.43, 0.49
68.83, 0.43, 0.49
68.84, 0.43, 0.49
68.85, 0.43, 0.49
68.86, 0.43, 0.49
68.87, 0.43, 0.49
68.88, 0.43, 0.49
68.89, 0.43, 0.49
68.90, 0.43, 0.49
68.90, 0.43, 0.49
68.91, 0.43, 0.49
68.92, 0.43, 0.49
68.93, 0.43, 0.49
68.94, 0.43, 0.49
68.95, 0.44, 0.49
68.96, 0.43, 0.49
68.97, 0.43, 0.49
68.98, 0.43, 0.49
68.99, 0.43, 0.49
68.99, 0.43, 0.49
69.00, 0.43, 0.49
69.01, 0.43, 0.49
69.02, 0.44, 0.49
69.03, 0.43, 0.49
69.04, 0.43, 0.49
69.05, 0.44, 0.49
69.06, 0.43, 0.49
69.07, 0.43, 0.49
69.08, 0.43, 0.49
69.08, 0.43, 0.48
69.09, 0.43, 0.48
69.10, 0.43, 0.48
69.11, 0.43, 0.49
69.12, 0.43, 0.49
69.13, 0.43, 0.49
69.14, 0.44, 0.49
69.15, 0.43, 0.49
69.16, 0.44, 0.49
69.17, 0.43, 0.49
69.17, 0.44, 0.49
69.18, 0.44, 0.49
69.19, 0.44, 0.49
69.20, 0.44, 0.49
69.21, 0.44, 0.49
69.22, 0.43, 0.49
69.23, 0.43, 0.49
69.24, 0.44, 0.49
69.25, 0.44, 0.49
69.26, 0.43, 0.49
69.26, 0.43, 0.49
69.27, 0.43, 0.49
69.28, 0.44, 0.49
69.29, 0.43, 0.49
69.30, 0.43, 0.49
69.31, 0.43, 0.49
69.32, 0.43, 0.49
69.33, 0.43, 0.49
69.34, 0.44, 0.49
69.35, 0.43, 0.49
69.35, 0.43, 0.49
69.36, 0.43, 0.49
69.37, 0.43, 0.49
69.38, 0.43, 0.49
69.39, 0.44, 0.49
69.40, 0.43, 0.49
69.41, 0.43, 0.49
69.42, 0.43, 0.49
69.43, 0.43, 0.49
69.44, 0.43, 0.49
69.44, 0.44, 0.48
69.45, 0.44, 0.49
69.46, 0.43, 0.49
69.47, 0.43, 0.49
69.48, 0.43, 0.49
69.49, 0.43, 0.49
69.50, 0.43, 0.49
69.51, 0.43, 0.49
69.52, 0.43, 0.49
69.53, 0.43, 0.49
69.53, 0.43, 0.49
69.54, 0.43, 0.49
69.55, 0.43, 0.49
69.56, 0.43, 0.49
69.57, 0.43, 0.49
69.58, 0.43, 0.49
69.59, 0.44, 0.49
69.60, 0.43, 0.49
69.61, 0.43, 0.49
69.62, 0.43, 0.49
69.62, 0.43, 0.49
69.63, 0.43, 0.49
69.64, 0.43, 0.49
69.65, 0.43, 0.49
69.66, 0.43, 0.49
69.67, 0.43, 0.49
69.68, 0.43, 0.49
69.69, 0.43, 0.49
69.70, 0.43, 0.49
69.71, 0.44, 0.49
69.72, 0.43, 0.49
69.72, 0.43, 0.49
69.73, 0.43, 0.49
69.74, 0.43, 0.49
69.75, 0.44, 0.49
69.76, 0.44, 0.49
69.77, 0.44, 0.49
69.78, 0.43, 0.49
69.79, 0.44, 0.49
69.80, 0.44, 0.48
69.81, 0.43, 0.49
69.81, 0.43, 0.49
69.82, 0.43, 0.49
69.83, 0.43, 0.49
69.84, 0.43, 0.49
69.85, 0.42, 0.49
69.86, 0.43, 0.49
69.87, 0.43, 0.49
69.88, 0.43, 0.49
69.89, 0.43, 0.49
69.90, 0.43, 0.49
69.90, 0.43, 0.49
69.91, 0.43, 0.49
69.92, 0.43, 0.49
69.93, 0.43, 0.49
69.94, 0.43, 0.49
69.95, 0.43, 0.49
69.96, 0.43, 0.49
69.97, 0.43, 0.49
69.98, 0.43, 0.49
69.99, 0.43, 0.48
69.99, 0.43, 0.49
70.00, 0.43, 0.49
70.01, 0.43, 0.49
70.02, 0.43, 0.49
70.03, 0.43, 0.49
70.04, 0.43, 0.49
70.05, 0.43, 0.49
70.06, 0.43, 0.49
70.07, 0.43, 0.49
70.08, 0.43, 0.49
70.08, 0.43, 0.49
70.09, 0.43, 0.49
70.10, 0.43, 0.49
70.11, 0.44, 0.49
70.12, 0.44, 0.49
70.13, 0.43, 0.49
70.14, 0.43, 0.49
70.15, 0.43, 0.49
70.16, 0.43, 0.49
70.17, 0.43, 0.49
70.17, 0.43, 0.49
70.18, 0.43, 0.49
70.19, 0.43, 0.48
70.20, 0.43, 0.48
70.21, 0.43, 0.49
70.22, 0.43, 0.48
70.23, 0.43, 0.48
70.24, 0.43, 0.48
70.25, 0.43, 0.48
70.26, 0.43, 0.48
70.26, 0.43, 0.48
70.27, 0.43, 0.48
70.28, 0.43, 0.48
70.29, 0.44, 0.48
70.30, 0.43, 0.49
70.31, 0.43, 0.49
70.32, 0.43, 0.48
70.33, 0.43, 0.48
70.34, 0.43, 0.48
70.35, 0.43, 0.49
70.35, 0.43, 0.49
70.36, 0.43, 0.48
70.37, 0.43, 0.49
70.38, 0.43, 0.49
70.39, 0.42, 0.49
70.40, 0.43, 0.49
70.41, 0.43, 0.49
70.42, 0.43, 0.48
70.43, 0.43, 0.49
70.44, 0.43, 0.49
70.44, 0.43, 0.48
70.45, 0.43, 0.48
70.46, 0.43, 0.49
70.47, 0.43, 0.49
70.48, 0.43, 0.49
70.49, 0.43, 0.49
70.50, 0.43, 0.49
70.51, 0.43, 0.48
70.52, 0.43, 0.48
70.53, 0.42, 0.48
70.53, 0.42, 0.48
70.54, 0.42, 0.48
70.55, 0.43, 0.48
70.56, 0.43, 0.48
70.57, 0.42, 0.48
70.58, 0.42, 0.48
70.59, 0.42, 0.48
70.60, 0.42, 0.48
70.61, 0.42, 0.48
70.62, 0.42, 0.48
70.63, 0.42, 0.48
70.63, 0.42, 0.48
70.64, 0.42, 0.48
70.65, 0.42, 0.48
70.66, 0.42, 0.48
70.67, 0.42, 0.48
70.68, 0.41, 0.48
70.69, 0.42, 0.48
70.70, 0.42, 0.48
70.71, 0.42, 0.48
70.72, 0.42, 0.48
70.72, 0.43, 0.48
70.73, 0.42, 0.48
70.74, 0.42, 0.48
70.75, 0.41, 0.48
70.76, 0.42, 0.48
70.77, 0.42, 0.48
70.78, 0.42, 0.48
70.79, 0.42, 0.47
70.80, 0.43, 0.48
70.81, 0.42, 0.47
70.81, 0.42, 0.48
70.82, 0.42, 0.48
70.83, 0.42, 0.48
70.84, 0.42, 0.48
70.85, 0.42, 0.48
70.86, 0.42, 0.48
70.87, 0.42, 0.48
70.88, 0.42, 0.48
70.89, 0.42, 0.48
70.90, 0.42, 0.48
70.90, 0.42, 0.48
70.91, 0.42, 0.48
70.92, 0.42, 0.48
70.93, 0.42, 0.48
70.94, 0.42, 0.48
70.95, 0.43, 0.48
70.96, 0.42, 0.48
70.97, 0.42, 0.48
70.98, 0.42, 0.48
70.99, 0.42, 0.48
70.99, 0.42, 0.48
71.00, 0.42, 0.48
71.01, 0.42, 0.48
71.02, 0.42, 0.48
71.03, 0.42, 0.48
71.04, 0.42, 0.48
71.05, 0.42, 0.48
71.06, 0.42, 0.48
71.07, 0.42, 0.48
71.08, 0.42, 0.48
71.08, 0.42, 0.47
71.09, 0.42, 0.47
71.10, 0.42, 0.48
71.11, 0.42, 0.48
71.12, 0.42, 0.48
71.13, 0.42, 0.48
71.14, 0.42, 0.48
71.15, 0.41, 0.48
71.16, 0.42, 0.48
71.17, 0.42, 0.48
71.17, 0.42, 0.48
71.18, 0.42, 0.48
71.19, 0.42, 0.48
71.20, 0.42, 0.48
71.21, 0.42, 0.48
71.22, 0.42, 0.48
71.23, 0.42, 0.48
71.24, 0.42, 0.48
71.25, 0.42, 0.48
71.26, 0.42, 0.48
71.26, 0.42, 0.48
71.27, 0.42, 0.48
71.28, 0.42, 0.48
71.29, 0.42, 0.48
71.30, 0.42, 0.48
71.31, 0.42, 0.48
71.32, 0.42, 0.48
71.33, 0.42, 0.48
71.34, 0.42, 0.48
71.35, 0.42, 0.48
71.35, 0.42, 0.48
71.36, 0.42, 0.48
71.37, 0.42, 0.48
71.38, 0.42, 0.48
71.39, 0.42, 0.47
71.40, 0.42, 0.47
71.41, 0.42, 0.48
71.42, 0.42, 0.48
71.43, 0.42, 0.48
71.44, 0.42, 0.48
71.44, 0.42, 0.47
71.45, 0.42, 0.48
71.46, 0.42, 0.47
71.47, 0.42, 0.48
71.48, 0.42, 0.48
71.49, 0.42, 0.48
71.50, 0.42, 0.48
71.51, 0.42, 0.48
71.52, 0.42, 0.48
71.53, 0.42, 0.48
71.53, 0.42, 0.48
71.54, 0.42, 0.48
71.55, 0.42, 0.48
71.56, 0.42, 0.48
71.57, 0.42, 0.48
71.58, 0.42, 0.48
71.59, 0.42, 0.48
71.60, 0.42, 0.48
71.61, 0.42, 0.48
71.62, 0.42, 0.48
71.63, 0.42, 0.48
71.63, 0.42, 0.48
71.64, 0.42, 0.48
71.65, 0.42, 0.48
71.66, 0.42, 0.48
71.67, 0.42, 0.48
71.68, 0.41, 0.48
71.69, 0.42, 0.48
71.70, 0.42, 0.48
71.71, 0.42, 0.48
71.72, 0.42, 0.48
71.72, 0.42, 0.48
71.73, 0.42, 0.48
71.74, 0.42, 0.48
71.75, 0.42, 0.48
71.76, 0.42, 0.48
71.77, 0.42, 0.48
71.78, 0.42, 0.48
71.79, 0.42, 0.48
71.80, 0.43, 0.48
71.81, 0.42, 0.48
71.81, 0.42, 0.48
71.82, 0.42, 0.48
71.83, 0.42, 0.48
71.84, 0.42, 0.48
71.85, 0.42, 0.48
71.86, 0.42, 0.48
71.87, 0.42, 0.48
71.88, 0.42, 0.48
71.89, 0.42, 0.48
71.90, 0.42, 0.48
71.90, 0.42, 0.48
71.91, 0.42, 0.48
71.92, 0.42, 0.48
71.93, 0.43, 0.48
71.94, 0.43, 0.48
71.95, 0.43, 0.48
71.96, 0.43, 0.48
71.97, 0.42, 0.48
71.98, 0.42, 0.48
71.99, 0.43, 0.48
71.99, 0.43, 0.48
72.00, 0.43, 0.48
72.01, 0.42, 0.48
72.02, 0.43, 0.49
72.03, 0.43, 0.48
72.04, 0.43, 0.48
72.05, 0.42, 0.48
72.06, 0.43, 0.48
72.07, 0.42, 0.49
