63.08, 0.53, 0.56
63.08, 0.53, 0.56
63.09, 0.53, 0.56
63.10, 0.53, 0.56
63.11, 0.53, 0.56
63.12, 0.53, 0.56
63.13, 0.53, 0.56
63.14, 0.53, 0.56
63.15, 0.53, 0.56
63.16, 0.53, 0.56
63.17, 0.53, 0.56
63.17, 0.53, 0.56
63.18, 0.53, 0.56
63.19, 0.53, 0.56
63.20, 0.53, 0.56
63.21, 0.53, 0.56
63.22, 0.53, 0.56
63.23, 0.53, 0.56
63.24, 0.53, 0.56
63.25, 0.53, 0.56
63.26, 0.53, 0.56
63.26, 0.53, 0.56
63.27, 0.53, 0.56
63.28, 0.53, 0.56
63.29, 0.53, 0.56
63.30, 0.53, 0.56
63.31, 0.53, 0.56
63.32, 0.53, 0.56
63.33, 0.53, 0.56
63.34, 0.53, 0.56
63.35, 0.53, 0.56
63.35, 0.53, 0.56
63.36, 0.53, 0.56
63.37, 0.53, 0.56
63.38, 0.53, 0.56
63.39, 0.53, 0.56
63.40, 0.53, 0.56
63.41, 0.53, 0.56
63.42, 0.53, 0.56
63.43, 0.53, 0.56
63.44, 0.53, 0.56
63.44, 0.53, 0.56
63.45, 0.53, 0.56
63.46, 0.53, 0.56
63.47, 0.53, 0.56
63.48, 0.53, 0.56
63.49, 0.53, 0.56
63.50, 0.53, 0.56
63.51, 0.53, 0.56
63.52, 0.53, 0.56
63.53, 0.53, 0.56
63.53, 0.53, 0.56
63.54, 0.53, 0.56
63.55, 0.53, 0.56
63.56, 0.53, 0.56
63.57, 0.53, 0.56
63.58, 0.53, 0.56
63.59, 0.53, 0.56
63.60, 0.53, 0.56
63.61, 0.53, 0.56
63.62, 0.53, 0.56
63.62, 0.53, 0.56
63.63, 0.53, 0.56
63.64, 0.53, 0.56
63.65, 0.53, 0.56
63.66, 0.53, 0.56
63.67, 0.53, 0.56
63.68, 0.53, 0.56
63.69, 0.53, 0.56
63.70, 0.53, 0.56
63.71, 0.53, 0.56
63.71, 0.53, 0.56
63.72, 0.53, 0.56
63.73, 0.53, 0.56
63.74, 0.53, 0.56
63.75, 0.53, 0.56
63.76, 0.53, 0.56
63.77, 0.53, 0.56
63.78, 0.53, 0.56
63.79, 0.53, 0.56
63.80, 0.53, 0.56
63.80, 0.53, 0.56
63.81, 0.53, 0.56
63.82, 0.53, 0.56
63.83, 0.53, 0.56
63.84, 0.53, 0.56
63.85, 0.53, 0.56
63.86, 0.53, 0.56
63.87, 0.53, 0.56
63.88, 0.53, 0.56
63.89, 0.53, 0.56
63.89, 0.53, 0.56
63.90, 0.53, 0.56
63.91, 0.53, 0.56
63.92, 0.53, 0.56
63.93, 0.53, 0.56
63.94, 0.53, 0.56
63.95, 0.53, 0.56
63.96, 0.53, 0.56
63.97, 0.53, 0.56
63.98, 0.53, 0.56
63.99, 0.53, 0.56
63.99, 0.53, 0.56
64.00, 0.53, 0.56
64.01, 0.53, 0.56
64.02, 0.53, 0.56
64.03, 0.53, 0.56
64.04, 0.53, 0.56
64.05, 0.53, 0.56
64.06, 0.53, 0.56
64.07, 0.53, 0.56
64.08, 0.53, 0.56
64.08, 0.53, 0.56
64.09, 0.53, 0.56
64.10, 0.53, 0.56
64.11, 0.53, 0.56
64.12, 0.53, 0.56
64.13, 0.53, 0.56
64.14, 0.53, 0.56
64.15, 0.53, 0.56
64.16, 0.53, 0.56
64.17, 0.53, 0.56
64.17, 0.53, 0.56
64.18, 0.53, 0.56
64.19, 0.53, 0.56
64.20, 0.53, 0.56
64.21, 0.53, 0.56
64.22, 0.53, 0.56
64.23, 0.53, 0.56
64.24, 0.53, 0.56
64.25, 0.53, 0.56
64.26, 0.53, 0.56
64.26, 0.53, 0.56
64.27, 0.53, 0.56
64.28, 0.53, 0.56
64.29, 0.53, 0.56
64.30, 0.53, 0.56
64.31, 0.53, 0.56
64.32, 0.53, 0.56
64.33, 0.53, 0.56
64.34, 0.53, 0.56
64.35, 0.53, 0.56
64.35, 0.53, 0.56
64.36, 0.53, 0.56
64.37, 0.53, 0.56
64.38, 0.53, 0.55
64.39, 0.53, 0.56
64.40, 0.53, 0.56
64.41, 0.53, 0.56
64.42, 0.53, 0.56
64.43, 0.53, 0.56
64.44, 0.53, 0.56
64.44, 0.53, 0.56
64.45, 0.53, 0.56
64.46, 0.53, 0.55
64.47, 0.53, 0.56
64.48, 0.53, 0.56
64.49, 0.53, 0.56
64.50, 0.53, 0.56
64.51, 0.53, 0.56
64.52, 0.53, 0.56
64.53, 0.53, 0.56
64.53, 0.53, 0.56
64.54, 0.53, 0.56
64.55, 0.53, 0.56
64.56, 0.53, 0.56
64.57, 0.53, 0.56
64.58, 0.53, 0.56
64.59, 0.53, 0.56
64.60, 0.53, 0.55
64.61, 0.53, 0.56
64.62, 0.53, 0.56
64.62, 0.53, 0.56
64.63, 0.53, 0.56
64.64, 0.53, 0.56
64.65, 0.53, 0.56
64.66, 0.53, 0.56
64.67, 0.53, 0.56
64.68, 0.53, 0.56
64.69, 0.53, 0.56
64.70, 0.53, 0.56
64.71, 0.53, 0.55
64.71, 0.53, 0.56
64.72, 0.53, 0.56
64.73, 0.53, 0.56
64.74, 0.53, 0.55
64.75, 0.53, 0.56
64.76, 0.53, 0.56
64.77, 0.53, 0.56
64.78, 0.53, 0.55
64.79, 0.53, 0.56
64.80, 0.53, 0.56
64.80, 0.53, 0.56
64.81, 0.53, 0.56
64.82, 0.53, 0.56
64.83, 0.53, 0.55
64.84, 0.53, 0.56
64.85, 0.53, 0.56
64.86, 0.53, 0.56
64.87, 0.53, 0.56
64.88, 0.53, 0.56
64.89, 0.53, 0.56
64.90, 0.53, 0.56
64.90, 0.53, 0.56
64.91, 0.53, 0.56
64.92, 0.53, 0.56
64.93, 0.53, 0.56
64.94, 0.53, 0.56
64.95, 0.53, 0.56
64.96, 0.53, 0.56
64.97, 0.53, 0.56
64.98, 0.53, 0.56
64.99, 0.53, 0.56
64.99, 0.53, 0.56
65.00, 0.53, 0.56
65.01, 0.53, 0.56
65.02, 0.53, 0.56
65.03, 0.53, 0.56
65.04, 0.53, 0.56
65.05, 0.53, 0.56
65.06, 0.53, 0.56
65.07, 0.53, 0.56
65.08, 0.53, 0.56
65.08, 0.53, 0.56
65.09, 0.53, 0.56
65.10, 0.53, 0.56
65.11, 0.53, 0.56
65.12, 0.53, 0.56
65.13, 0.53, 0.56
65.14, 0.53, 0.56
65.15, 0.53, 0.56
65.16, 0.53, 0.56
65.17, 0.53, 0.56
65.17, 0.53, 0.56
65.18, 0.53, 0.56
65.19, 0.53, 0.56
65.20, 0.53, 0.56
65.21, 0.53, 0.56
65.22, 0.53, 0.56
65.23, 0.53, 0.56
65.24, 0.53, 0.56
65.25, 0.53, 0.56
65.26, 0.53, 0.56
65.26, 0.53, 0.56
65.27, 0.53, 0.56
65.28, 0.53, 0.56
65.29, 0.53, 0.56
65.30, 0.53, 0.56
65.31, 0.53, 0.56
65.32, 0.53, 0.56
65.33, 0.53, 0.56
65.34, 0.53, 0.56
65.35, 0.53, 0.56
65.35, 0.53, 0.56
65.36, 0.53, 0.56
65.37, 0.53, 0.56
65.38, 0.54, 0.56
65.39, 0.53, 0.56
65.40, 0.53, 0.56
65.41, 0.53, 0.56
65.42, 0.53, 0.56
65.43, 0.53, 0.56
65.44, 0.53, 0.56
65.44, 0.53, 0.56
65.45, 0.53, 0.56
65.46, 0.53, 0.56
65.47, 0.53, 0.56
65.48, 0.53, 0.56
65.49, 0.53, 0.56
65.50, 0.53, 0.56
65.51, 0.53, 0.56
65.52, 0.53, 0.56
65.53, 0.53, 0.56
65.53, 0.53, 0.56
65.54, 0.53, 0.56
65.55, 0.53, 0.56
65.56, 0.53, 0.56
65.57, 0.53, 0.56
65.58, 0.54, 0.56
65.59, 0.53, 0.56
65.60, 0.53, 0.56
65.61, 0.53, 0.56
65.62, 0.53, 0.56
65.62, 0.53, 0.56
65.63, 0.53, 0.56
65.64, 0.53, 0.56
65.65, 0.53, 0.56
65.66, 0.53, 0.56
65.67, 0.53, 0.56
65.68, 0.53, 0.56
65.69, 0.53, 0.56
65.70, 0.53, 0.56
65.71, 0.53, 0.56
65.71, 0.53, 0.56
65.72, 0.53, 0.56
65.73, 0.53, 0.56
65.74, 0.53, 0.56
65.75, 0.53, 0.56
65.76, 0.53, 0.56
65.77, 0.53, 0.56
65.78, 0.53, 0.56
65.79, 0.53, 0.56
65.80, 0.53, 0.56
65.80, 0.53, 0.56
65.81, 0.53, 0.56
65.82, 0.53, 0.56
65.83, 0.53, 0.56
65.84, 0.53, 0.56
65.85, 0.53, 0.56
65.86, 0.53, 0.56
65.87, 0.53, 0.56
65.88, 0.53, 0.56
65.89, 0.53, 0.56
65.90, 0.53, 0.56
65.90, 0.53, 0.57
65.91, 0.53, 0.56
65.92, 0.53, 0.56
65.93, 0.53, 0.56
65.94, 0.53, 0.56
65.95, 0.53, 0.56
65.96, 0.53, 0.56
65.97, 0.53, 0.56
65.98, 0.53, 0.56
65.99, 0.53, 0.56
65.99, 0.53, 0.56
66.00, 0.53, 0.56
66.01, 0.53, 0.56
66.02, 0.53, 0.56
66.03, 0.53, 0.56
66.04, 0.53, 0.56
66.05, 0.53, 0.56
66.06, 0.53, 0.56
66.07, 0.53, 0.56
66.08, 0.53, 0.56
66.08, 0.53, 0.56
66.09, 0.53, 0.56
66.10, 0.53, 0.56
66.11, 0.53, 0.56
66.12, 0.53, 0.56
66.13, 0.53, 0.56
66.14, 0.53, 0.56
66.15, 0.53, 0.56
66.16, 0.53, 0.56
66.17, 0.53, 0.56
66.17, 0.53, 0.56
66.18, 0.53, 0.56
66.19, 0.53, 0.56
66.20, 0.53, 0.56
66.21, 0.53, 0.56
66.22, 0.53, 0.56
66.23, 0.53, 0.56
66.24, 0.53, 0.56
66.25, 0.53, 0.56
66.26, 0.53, 0.56
66.26, 0.53, 0.56
66.27, 0.53, 0.56
66.28, 0.53, 0.56
66.29, 0.53, 0.56
66.30, 0.53, 0.56
66.31, 0.53, 0.55
66.32, 0.53, 0.56
66.33, 0.53, 0.56
66.34, 0.53, 0.56
66.35, 0.53, 0.56
66.35, 0.53, 0.56
66.36, 0.53, 0.56
66.37, 0.53, 0.56
66.38, 0.53, 0.56
66.39, 0.53, 0.56
66.40, 0.53, 0.56
66.41, 0.53, 0.56
66.42, 0.53, 0.56
66.43, 0.53, 0.56
66.44, 0.53, 0.56
66.44, 0.53, 0.56
66.45, 0.53, 0.56
66.46, 0.53, 0.56
66.47, 0.53, 0.56
66.48, 0.53, 0.56
66.49, 0.53, 0.56
66.50, 0.54, 0.56
66.51, 0.53, 0.56
66.52, 0.53, 0.56
66.53, 0.53, 0.56
66.53, 0.53, 0.56
66.54, 0.53, 0.56
66.55, 0.53, 0.56
66.56, 0.53, 0.56
66.57, 0.53, 0.56
66.58, 0.53, 0.56
66.59, 0.53, 0.56
66.60, 0.53, 0.56
66.61, 0.53, 0.56
66.62, 0.53, 0.56
66.62, 0.53, 0.56
66.63, 0.53, 0.56
66.64, 0.53, 0.55
66.65, 0.53, 0.56
66.66, 0.53, 0.56
66.67, 0.53, 0.56
66.68, 0.53, 0.56
66.69, 0.53, 0.56
66.70, 0.53, 0.56
66.71, 0.53, 0.56
66.71, 0.53, 0.56
66.72, 0.53, 0.56
66.73, 0.53, 0.56
66.74, 0.53, 0.56
66.75, 0.53, 0.56
66.76, 0.53, 0.56
66.77, 0.53, 0.56
66.78, 0.53, 0.56
66.79, 0.53, 0.56
66.80, 0.53, 0.56
66.81, 0.53, 0.56
66.81, 0.53, 0.56
66.82, 0.53, 0.56
66.83, 0.53, 0.56
66.84, 0.53, 0.56
66.85, 0.53, 0.56
66.86, 0.53, 0.56
66.87, 0.53, 0.56
66.88, 0.53, 0.56
66.89, 0.53, 0.55
66.90, 0.53, 0.56
66.90, 0.53, 0.56
66.91, 0.53, 0.56
66.92, 0.53, 0.56
66.93, 0.53, 0.56
66.94, 0.53, 0.56
66.95, 0.53, 0.56
66.96, 0.53, 0.56
66.97, 0.53, 0.56
66.98, 0.53, 0.56
66.99, 0.53, 0.56
66.99, 0.53, 0.56
67.00, 0.53, 0.56
67.01, 0.53, 0.56
67.02, 0.53, 0.56
67.03, 0.53, 0.56
67.04, 0.53, 0.56
67.05, 0.53, 0.56
67.06, 0.53, 0.56
67.07, 0.53, 0.56
67.08, 0.53, 0.56
67.08, 0.53, 0.56
67.09, 0.53, 0.56
67.10, 0.53, 0.56
67.11, 0.53, 0.56
67.12, 0.53, 0.56
67.13, 0.53, 0.56
67.14, 0.53, 0.56
67.15, 0.53, 0.56
67.16, 0.53, 0.56
67.17, 0.53, 0.56
67.17, 0.53, 0.56
67.18, 0.53, 0.56
67.19, 0.53, 0.56
67.20, 0.53, 0.56
67.21, 0.53, 0.56
67.22, 0.53, 0.56
67.23, 0.53, 0.56
67.24, 0.53, 0.56
67.25, 0.53, 0.56
67.26, 0.53, 0.56
67.26, 0.53, 0.56
67.27, 0.53, 0.56
67.28, 0.53, 0.56
67.29, 0.53, 0.56
67.30, 0.53, 0.56
67.31, 0.53, 0.56
67.32, 0.53, 0.56
67.33, 0.53, 0.56
67.34, 0.53, 0.56
67.35, 0.53, 0.56
67.35, 0.53, 0.56
67.36, 0.53, 0.56
67.37, 0.53, 0.56
67.38, 0.53, 0.56
67.39, 0.53, 0.56
67.40, 0.53, 0.56
67.41, 0.53, 0.56
67.42, 0.53, 0.56
67.43, 0.53, 0.56
67.44, 0.53, 0.56
67.44, 0.53, 0.56
67.45, 0.53, 0.56
67.46, 0.53, 0.56
67.47, 0.53, 0.56
67.48, 0.53, 0.56
67.49, 0.53, 0.56
67.50, 0.53, 0.56
67.51, 0.53, 0.56
67.52, 0.53, 0.56
67.53, 0.53, 0.56
67.53, 0.53, 0.56
67.54, 0.53, 0.56
67.55, 0.53, 0.56
67.56, 0.53, 0.56
67.57, 0.53, 0.56
67.58, 0.53, 0.56
67.59, 0.53, 0.56
67.60, 0.53, 0.56
67.61, 0.53, 0.56
67.62, 0.53, 0.56
67.62, 0.53, 0.56
67.63, 0.53, 0.56
67.64, 0.53, 0.56
67.65, 0.53, 0.56
67.66, 0.53, 0.56
67.67, 0.53, 0.56
67.68, 0.53, 0.56
67.69, 0.53, 0.56
67.70, 0.53, 0.56
67.71, 0.53, 0.56
67.71, 0.53, 0.56
67.72, 0.53, 0.56
67.73, 0.53, 0.56
67.74, 0.53, 0.56
67.75, 0.53, 0.56
67.76, 0.53, 0.56
67.77, 0.53, 0.56
67.78, 0.53, 0.56
67.79, 0.53, 0.56
67.80, 0.53, 0.56
67.81, 0.53, 0.56
67.81, 0.53, 0.56
67.82, 0.53, 0.56
67.83, 0.53, 0.56
67.84, 0.53, 0.56
67.85, 0.53, 0.56
67.86, 0.53, 0.56
67.87, 0.53, 0.56
67.88, 0.53, 0.56
67.89, 0.53, 0.56
67.90, 0.53, 0.56
67.90, 0.53, 0.56
67.91, 0.53, 0.56
67.92, 0.53, 0.56
67.93, 0.53, 0.56
67.94, 0.53, 0.56
67.95, 0.53, 0.56
67.96, 0.53, 0.56
67.97, 0.53, 0.56
67.98, 0.53, 0.56
67.99, 0.53, 0.56
67.99, 0.53, 0.56
68.00, 0.53, 0.56
68.01, 0.53, 0.56
68.02, 0.53, 0.56
68.03, 0.53, 0.56
68.04, 0.53, 0.56
68.05, 0.53, 0.56
68.06, 0.53, 0.56
68.07, 0.53, 0.56
68.08, 0.53, 0.56
68.08, 0.53, 0.56
68.09, 0.53, 0.56
68.10, 0.53, 0.56
68.11, 0.53, 0.56
68.12, 0.53, 0.56
68.13, 0.53, 0.56
68.14, 0.53, 0.56
68.15, 0.53, 0.56
68.16, 0.53, 0.56
68.17, 0.53, 0.56
68.17, 0.53, 0.56
68.18, 0.53, 0.56
68.19, 0.53, 0.56
68.20, 0.53, 0.56
68.21, 0.53, 0.56
68.22, 0.53, 0.56
68.23, 0.53, 0.56
68.24, 0.53, 0.56
68.25, 0.53, 0.56
68.26, 0.53, 0.56
68.26, 0.53, 0.56
68.27, 0.53, 0.56
68.28, 0.53, 0.55
68.29, 0.53, 0.56
68.30, 0.53, 0.56
68.31, 0.53, 0.56
68.32, 0.53, 0.56
68.33, 0.53, 0.56
68.34, 0.53, 0.56
68.35, 0.53, 0.56
68.35, 0.53, 0.56
68.36, 0.53, 0.56
68.37, 0.53, 0.56
68.38, 0.53, 0.56
68.39, 0.53, 0.56
68.40, 0.53, 0.56
68.41, 0.53, 0.56
68.42, 0.53, 0.56
68.43, 0.53, 0.56
68.44, 0.53, 0.56
68.44, 0.53, 0.56
68.45, 0.53, 0.56
68.46, 0.53, 0.56
68.47, 0.53, 0.56
68.48, 0.53, 0.56
68.49, 0.53, 0.56
68.50, 0.53, 0.56
68.51, 0.53, 0.56
68.52, 0.53, 0.56
68.53, 0.53, 0.56
68.53, 0.53, 0.56
68.54, 0.53, 0.56
68.55, 0.53, 0.56
68.56, 0.53, 0.56
68.57, 0.53, 0.56
68.58, 0.53, 0.56
68.59, 0.53, 0.56
68.60, 0.53, 0.56
68.61, 0.53, 0.56
68.62, 0.53, 0.56
68.62, 0.53, 0.56
68.63, 0.53, 0.56
68.64, 0.53, 0.56
68.65, 0.53, 0.56
68.66, 0.53, 0.56
68.67, 0.53, 0.56
68.68, 0.53, 0.56
68.69, 0.53, 0.56
68.70, 0.53, 0.56
68.71, 0.53, 0.56
68.72, 0.53, 0.56
68.72, 0.54, 0.56
68.73, 0.53, 0.56
68.74, 0.53, 0.56
68.75, 0.53, 0.56
68.76, 0.53, 0.56
68.77, 0.53, 0.56
68.78, 0.53, 0.56
68.79, 0.53, 0.56
68.80, 0.53, 0.56
68.81, 0.53, 0.56
68.81, 0.53, 0.56
68.82, 0.53, 0.56
68.83, 0.53, 0.56
68.84, 0.53, 0.56
68.85, 0.53, 0.56
68.86, 0.53, 0.56
68.87, 0.53, 0.56
68.88, 0.53, 0.56
68.89, 0.53, 0.56
68.90, 0.53, 0.56
68.90, 0.53, 0.56
68.91, 0.53, 0.56
68.92, 0.53, 0.56
68.93, 0.53, 0.56
68.94, 0.53, 0.56
68.95, 0.53, 0.56
68.96, 0.53, 0.56
68.97, 0.53, 0.56
68.98, 0.53, 0.56
68.99, 0.54, 0.56
68.99, 0.53, 0.56
69.00, 0.53, 0.56
69.01, 0.53, 0.56
69.02, 0.53, 0.56
69.03, 0.53, 0.56
69.04, 0.53, 0.56
69.05, 0.53, 0.56
69.06, 0.53, 0.56
69.07, 0.53, 0.56
69.08, 0.53, 0.56
69.08, 0.53, 0.56
69.09, 0.53, 0.56
69.10, 0.53, 0.56
69.11, 0.53, 0.56
69.12, 0.53, 0.56
69.13, 0.53, 0.56
69.14, 0.53, 0.56
69.15, 0.53, 0.56
69.16, 0.53, 0.56
69.17, 0.53, 0.56
69.17, 0.53, 0.56
69.18, 0.53, 0.56
69.19, 0.53, 0.56
69.20, 0.53, 0.56
69.21, 0.53, 0.56
69.22, 0.53, 0.56
69.23, 0.53, 0.56
69.24, 0.53, 0.56
69.25, 0.53, 0.56
69.26, 0.53, 0.56
69.26, 0.53, 0.56
69.27, 0.53, 0.56
69.28, 0.53, 0.56
69.29, 0.53, 0.56
69.30, 0.53, 0.56
69.31, 0.53, 0.56
69.32, 0.53, 0.56
69.33, 0.53, 0.56
69.34, 0.53, 0.56
69.35, 0.53, 0.56
69.35, 0.53, 0.56
69.36, 0.53, 0.56
69.37, 0.53, 0.56
69.38, 0.53, 0.56
69.39, 0.53, 0.56
69.40, 0.53, 0.56
69.41, 0.53, 0.56
69.42, 0.53, 0.56
69.43, 0.53, 0.56
69.44, 0.53, 0.56
69.44, 0.53, 0.56
69.45, 0.53, 0.56
69.46, 0.53, 0.56
69.47, 0.53, 0.56
69.48, 0.53, 0.56
69.49, 0.53, 0.56
69.50, 0.53, 0.56
69.51, 0.53, 0.56
69.52, 0.53, 0.56
69.53, 0.53, 0.56
69.53, 0.53, 0.56
69.54, 0.53, 0.56
69.55, 0.53, 0.56
69.56, 0.53, 0.56
69.57, 0.53, 0.56
69.58, 0.53, 0.56
69.59, 0.53, 0.56
69.60, 0.53, 0.56
69.61, 0.53, 0.56
69.62, 0.53, 0.56
69.62, 0.53, 0.56
69.63, 0.53, 0.56
69.64, 0.53, 0.56
69.65, 0.53, 0.56
69.66, 0.53, 0.56
69.67, 0.53, 0.56
69.68, 0.53, 0.56
69.69, 0.53, 0.56
69.70, 0.53, 0.56
69.71, 0.53, 0.56
69.72, 0.53, 0.56
69.72, 0.53, 0.56
69.73, 0.53, 0.56
69.74, 0.53, 0.56
69.75, 0.53, 0.56
69.76, 0.53, 0.56
69.77, 0.53, 0.56
69.78, 0.53, 0.56
69.79, 0.53, 0.56
69.80, 0.53, 0.56
69.81, 0.53, 0.56
69.81, 0.53, 0.56
69.82, 0.53, 0.56
69.83, 0.53, 0.56
69.84, 0.53, 0.56
69.85, 0.53, 0.56
69.86, 0.53, 0.56
69.87, 0.53, 0.56
69.88, 0.53, 0.56
69.89, 0.53, 0.56
69.90, 0.53, 0.56
69.90, 0.53, 0.56
69.91, 0.53, 0.56
69.92, 0.53, 0.56
69.93, 0.53, 0.56
69.94, 0.53, 0.56
69.95, 0.53, 0.56
69.96, 0.53, 0.56
69.97, 0.53, 0.56
69.98, 0.53, 0.56
69.99, 0.53, 0.56
69.99, 0.53, 0.56
70.00, 0.53, 0.56
70.01, 0.53, 0.56
70.02, 0.53, 0.56
70.03, 0.53, 0.56
70.04, 0.53, 0.56
70.05, 0.53, 0.56
70.06, 0.53, 0.56
70.07, 0.53, 0.56
70.08, 0.53, 0.56
70.08, 0.53, 0.56
70.09, 0.53, 0.56
70.10, 0.53, 0.56
70.11, 0.53, 0.56
70.12, 0.53, 0.56
70.13, 0.53, 0.56
70.14, 0.53, 0.56
70.15, 0.53, 0.56
70.16, 0.53, 0.56
70.17, 0.53, 0.56
70.17, 0.53, 0.56
70.18, 0.53, 0.56
70.19, 0.53, 0.56
70.20, 0.53, 0.56
70.21, 0.53, 0.56
70.22, 0.53, 0.56
70.23, 0.53, 0.56
70.24, 0.53, 0.56
70.25, 0.53, 0.56
70.26, 0.53, 0.56
70.26, 0.53, 0.56
70.27, 0.53, 0.56
70.28, 0.53, 0.56
70.29, 0.53, 0.56
70.30, 0.53, 0.56
70.31, 0.53, 0.56
70.32, 0.53, 0.56
70.33, 0.53, 0.56
70.34, 0.53, 0.56
70.35, 0.53, 0.56
70.35, 0.53, 0.56
70.36, 0.53, 0.56
70.37, 0.53, 0.56
70.38, 0.53, 0.56
70.39, 0.53, 0.56
70.40, 0.53, 0.56
70.41, 0.53, 0.56
70.42, 0.53, 0.56
70.43, 0.53, 0.56
70.44, 0.53, 0.56
70.44, 0.53, 0.56
70.45, 0.53, 0.56
70.46, 0.53, 0.56
70.47, 0.53, 0.56
70.48, 0.53, 0.56
70.49, 0.53, 0.56
70.50, 0.53, 0.56
70.51, 0.53, 0.56
70.52, 0.53, 0.56
70.53, 0.53, 0.56
70.53, 0.53, 0.56
70.54, 0.53, 0.56
70.55, 0.53, 0.56
70.56, 0.53, 0.56
70.57, 0.53, 0.56
70.58, 0.53, 0.56
70.59, 0.53, 0.56
70.60, 0.53, 0.56
70.61, 0.53, 0.56
70.62, 0.53, 0.56
70.63, 0.53, 0.56
70.63, 0.53, 0.56
70.64, 0.53, 0.56
70.65, 0.53, 0.56
70.66, 0.53, 0.56
70.67, 0.53, 0.56
70.68, 0.53, 0.56
70.69, 0.53, 0.56
70.70, 0.53, 0.56
70.71, 0.53, 0.56
70.72, 0.53, 0.56
70.72, 0.53, 0.56
70.73, 0.53, 0.56
70.74, 0.53, 0.56
70.75, 0.53, 0.56
70.76, 0.53, 0.56
70.77, 0.53, 0.56
70.78, 0.53, 0.56
70.79, 0.53, 0.56
70.80, 0.53, 0.56
70.81, 0.53, 0.56
70.81, 0.53, 0.56
70.82, 0.53, 0.56
70.83, 0.54, 0.56
70.84, 0.53, 0.56
70.85, 0.53, 0.56
70.86, 0.53, 0.56
70.87, 0.53, 0.56
70.88, 0.53, 0.56
70.89, 0.53, 0.56
70.90, 0.53, 0.56
70.90, 0.53, 0.56
70.91, 0.53, 0.57
70.92, 0.53, 0.56
70.93, 0.53, 0.56
70.94, 0.53, 0.56
70.95, 0.53, 0.56
70.96, 0.53, 0.56
70.97, 0.53, 0.56
70.98, 0.53, 0.56
70.99, 0.53, 0.56
70.99, 0.53, 0.56
71.00, 0.53, 0.56
71.01, 0.53, 0.56
71.02, 0.53, 0.56
71.03, 0.53, 0.56
71.04, 0.53, 0.56
71.05, 0.53, 0.56
71.06, 0.53, 0.56
71.07, 0.53, 0.56
71.08, 0.53, 0.56
71.08, 0.53, 0.56
71.09, 0.53, 0.56
71.10, 0.53, 0.56
71.11, 0.53, 0.56
71.12, 0.53, 0.56
71.13, 0.53, 0.56
71.14, 0.53, 0.56
71.15, 0.53, 0.56
71.16, 0.53, 0.56
71.17, 0.53, 0.56
71.17, 0.53, 0.56
71.18, 0.53, 0.56
71.19, 0.53, 0.56
71.20, 0.53, 0.56
71.21, 0.53, 0.56
71.22, 0.53, 0.56
71.23, 0.53, 0.56
71.24, 0.53, 0.56
71.25, 0.53, 0.56
71.26, 0.53, 0.56
71.26, 0.53, 0.56
71.27, 0.53, 0.56
71.28, 0.53, 0.56
71.29, 0.53, 0.56
71.30, 0.53, 0.56
71.31, 0.53, 0.56
71.32, 0.53, 0.56
71.33, 0.53, 0.56
71.34, 0.53, 0.56
71.35, 0.53, 0.56
71.35, 0.53, 0.56
71.36, 0.53, 0.56
71.37, 0.53, 0.56
71.38, 0.53, 0.56
71.39, 0.53, 0.56
71.40, 0.53, 0.56
71.41, 0.53, 0.56
71.42, 0.53, 0.56
71.43, 0.53, 0.56
71.44, 0.53, 0.56
71.44, 0.53, 0.56
71.45, 0.53, 0.56
71.46, 0.53, 0.56
71.47, 0.53, 0.56
71.48, 0.53, 0.56
71.49, 0.53, 0.56
71.50, 0.53, 0.56
71.51, 0.53, 0.56
71.52, 0.53, 0.56
71.53, 0.53, 0.56
71.53, 0.53, 0.56
71.54, 0.53, 0.56
71.55, 0.53, 0.56
71.56, 0.53, 0.56
71.57, 0.53, 0.56
71.58, 0.53, 0.56
71.59, 0.53, 0.56
71.60, 0.53, 0.56
71.61, 0.53, 0.56
71.62, 0.53, 0.56
71.63, 0.53, 0.56
71.63, 0.53, 0.56
71.64, 0.53, 0.56
71.65, 0.53, 0.56
71.66, 0.53, 0.56
71.67, 0.53, 0.56
71.68, 0.53, 0.56
71.69, 0.53, 0.56
71.70, 0.53, 0.56
71.71, 0.53, 0.56
71.72, 0.53, 0.56
71.72, 0.53, 0.56
71.73, 0.53, 0.56
71.74, 0.53, 0.56
71.75, 0.53, 0.56
71.76, 0.53, 0.56
71.77, 0.53, 0.56
71.78, 0.53, 0.56
71.79, 0.53, 0.56
71.80, 0.53, 0.56
71.81, 0.53, 0.56
71.81, 0.53, 0.56
71.82, 0.53, 0.56
71.83, 0.53, 0.56
71.84, 0.53, 0.56
71.85, 0.53, 0.56
71.86, 0.53, 0.56
71.87, 0.53, 0.56
71.88, 0.53, 0.56
71.89, 0.53, 0.56
71.90, 0.53, 0.56
71.90, 0.53, 0.56
71.91, 0.53, 0.56
71.92, 0.53, 0.56
71.93, 0.53, 0.56
71.94, 0.53, 0.56
71.95, 0.53, 0.56
71.96, 0.53, 0.56
71.97, 0.53, 0.56
71.98, 0.53, 0.56
71.99, 0.53, 0.56
71.99, 0.53, 0.56
72.00, 0.53, 0.56
72.01, 0.53, 0.56
72.02, 0.53, 0.56
72.03, 0.53, 0.56
72.04, 0.53, 0.56
72.05, 0.53, 0.56
72.06, 0.53, 0.56
72.07, 0.53, 0.56
72.08, 0.53, 0.56
