63.06, 0.66, 0.65
63.07, 0.66, 0.65
63.08, 0.66, 0.65
63.09, 0.66, 0.65
63.10, 0.66, 0.65
63.11, 0.66, 0.65
63.12, 0.66, 0.65
63.13, 0.66, 0.65
63.14, 0.66, 0.65
63.15, 0.66, 0.66
63.15, 0.66, 0.66
63.16, 0.66, 0.65
63.17, 0.66, 0.65
63.18, 0.66, 0.66
63.19, 0.66, 0.65
63.20, 0.66, 0.66
63.21, 0.66, 0.66
63.22, 0.66, 0.66
63.23, 0.67, 0.66
63.24, 0.67, 0.65
63.24, 0.67, 0.66
63.25, 0.66, 0.66
63.26, 0.66, 0.66
63.27, 0.66, 0.66
63.28, 0.66, 0.66
63.29, 0.66, 0.66
63.30, 0.66, 0.66
63.31, 0.66, 0.65
63.32, 0.66, 0.65
63.33, 0.66, 0.66
63.33, 0.66, 0.65
63.34, 0.66, 0.65
63.35, 0.66, 0.65
63.36, 0.66, 0.65
63.37, 0.66, 0.66
63.38, 0.66, 0.66
63.39, 0.66, 0.66
63.40, 0.66, 0.66
63.41, 0.66, 0.66
63.42, 0.66, 0.66
63.42, 0.66, 0.65
63.43, 0.66, 0.65
63.44, 0.66, 0.65
63.45, 0.66, 0.66
63.46, 0.66, 0.66
63.47, 0.66, 0.66
63.48, 0.66, 0.66
63.49, 0.66, 0.66
63.50, 0.67, 0.66
63.51, 0.66, 0.66
63.52, 0.66, 0.66
63.52, 0.67, 0.66
63.53, 0.66, 0.66
63.54, 0.66, 0.66
63.55, 0.67, 0.66
63.56, 0.66, 0.66
63.57, 0.66, 0.66
63.58, 0.66, 0.65
63.59, 0.66, 0.66
63.60, 0.66, 0.66
63.61, 0.66, 0.65
63.61, 0.66, 0.65
63.62, 0.66, 0.66
63.63, 0.66, 0.66
63.64, 0.66, 0.66
63.65, 0.66, 0.66
63.66, 0.66, 0.66
63.67, 0.66, 0.66
63.68, 0.66, 0.66
63.69, 0.66, 0.66
63.70, 0.67, 0.66
63.70, 0.67, 0.66
63.71, 0.67, 0.66
63.72, 0.66, 0.66
63.73, 0.66, 0.65
63.74, 0.66, 0.66
63.75, 0.67, 0.66
63.76, 0.67, 0.66
63.77, 0.67, 0.66
63.78, 0.66, 0.66
63.79, 0.66, 0.66
63.79, 0.66, 0.66
63.80, 0.66, 0.66
63.81, 0.66, 0.66
63.82, 0.66, 0.66
63.83, 0.66, 0.66
63.84, 0.66, 0.66
63.85, 0.67, 0.65
63.86, 0.66, 0.66
63.87, 0.66, 0.66
63.88, 0.66, 0.66
63.88, 0.66, 0.66
63.89, 0.66, 0.66
63.90, 0.67, 0.66
63.91, 0.66, 0.66
63.92, 0.66, 0.66
63.93, 0.67, 0.65
63.94, 0.67, 0.66
63.95, 0.66, 0.66
63.96, 0.67, 0.66
63.97, 0.67, 0.66
63.97, 0.67, 0.66
63.98, 0.67, 0.66
63.99, 0.67, 0.66
64.00, 0.67, 0.66
64.01, 0.67, 0.66
64.02, 0.67, 0.66
64.03, 0.67, 0.66
64.04, 0.67, 0.66
64.05, 0.67, 0.66
64.06, 0.67, 0.66
64.06, 0.67, 0.66
64.07, 0.67, 0.66
64.08, 0.67, 0.66
64.09, 0.67, 0.66
64.10, 0.67, 0.66
64.11, 0.67, 0.66
64.12, 0.67, 0.66
64.13, 0.66, 0.66
64.14, 0.67, 0.66
64.15, 0.67, 0.66
64.15, 0.67, 0.66
64.16, 0.67, 0.66
64.17, 0.67, 0.66
64.18, 0.67, 0.66
64.19, 0.67, 0.66
64.20, 0.67, 0.66
64.21, 0.67, 0.66
64.22, 0.67, 0.66
64.23, 0.67, 0.67
64.24, 0.67, 0.66
64.24, 0.67, 0.66
64.25, 0.67, 0.66
64.26, 0.67, 0.66
64.27, 0.67, 0.66
64.28, 0.67, 0.66
64.29, 0.67, 0.66
64.30, 0.67, 0.66
64.31, 0.66, 0.66
64.32, 0.67, 0.65
64.33, 0.67, 0.66
64.33, 0.67, 0.66
64.34, 0.67, 0.66
64.35, 0.67, 0.66
64.36, 0.67, 0.66
64.37, 0.67, 0.66
64.38, 0.67, 0.66
64.39, 0.67, 0.66
64.40, 0.67, 0.66
64.41, 0.67, 0.66
64.42, 0.67, 0.66
64.42, 0.67, 0.66
64.43, 0.67, 0.66
64.44, 0.67, 0.66
64.45, 0.67, 0.66
64.46, 0.67, 0.66
64.47, 0.67, 0.66
64.48, 0.67, 0.66
64.49, 0.67, 0.66
64.50, 0.67, 0.66
64.51, 0.67, 0.66
64.52, 0.67, 0.66
64.52, 0.67, 0.66
64.53, 0.67, 0.66
64.54, 0.67, 0.66
64.55, 0.67, 0.66
64.56, 0.67, 0.66
64.57, 0.67, 0.67
64.58, 0.67, 0.66
64.59, 0.67, 0.66
64.60, 0.67, 0.66
64.61, 0.67, 0.66
64.61, 0.67, 0.67
64.62, 0.67, 0.67
64.63, 0.68, 0.67
64.64, 0.67, 0.66
64.65, 0.67, 0.66
64.66, 0.67, 0.66
64.67, 0.67, 0.66
64.68, 0.67, 0.66
64.69, 0.68, 0.66
64.70, 0.67, 0.67
64.70, 0.68, 0.66
64.71, 0.67, 0.66
64.72, 0.68, 0.67
64.73, 0.68, 0.66
64.74, 0.67, 0.67
64.75, 0.68, 0.66
64.76, 0.67, 0.66
64.77, 0.68, 0.67
64.78, 0.68, 0.67
64.79, 0.68, 0.67
64.79, 0.68, 0.67
64.80, 0.68, 0.67
64.81, 0.68, 0.67
64.82, 0.67, 0.67
64.83, 0.68, 0.67
64.84, 0.68, 0.67
64.85, 0.68, 0.66
64.86, 0.68, 0.66
64.87, 0.68, 0.67
64.88, 0.68, 0.67
64.88, 0.68, 0.67
64.89, 0.68, 0.67
64.90, 0.68, 0.67
64.91, 0.68, 0.66
64.92, 0.68, 0.67
64.93, 0.68, 0.67
64.94, 0.68, 0.67
64.95, 0.68, 0.67
64.96, 0.68, 0.67
64.97, 0.68, 0.67
64.97, 0.68, 0.67
64.98, 0.68, 0.67
64.99, 0.67, 0.67
65.00, 0.68, 0.67
65.01, 0.68, 0.67
65.02, 0.68, 0.66
65.03, 0.68, 0.67
65.04, 0.68, 0.67
65.05, 0.68, 0.67
65.06, 0.67, 0.67
65.06, 0.68, 0.67
65.07, 0.68, 0.67
65.08, 0.68, 0.67
65.09, 0.68, 0.67
65.10, 0.68, 0.67
65.11, 0.68, 0.67
65.12, 0.68, 0.67
65.13, 0.68, 0.66
65.14, 0.67, 0.67
65.15, 0.67, 0.66
65.15, 0.67, 0.66
65.16, 0.67, 0.66
65.17, 0.67, 0.66
65.18, 0.67, 0.66
65.19, 0.67, 0.66
65.20, 0.67, 0.67
65.21, 0.68, 0.67
65.22, 0.67, 0.66
65.23, 0.67, 0.66
65.24, 0.68, 0.67
65.24, 0.68, 0.67
65.25, 0.68, 0.67
65.26, 0.68, 0.66
65.27, 0.68, 0.67
65.28, 0.68, 0.66
65.29, 0.68, 0.67
65.30, 0.68, 0.67
65.31, 0.68, 0.66
65.32, 0.68, 0.66
65.33, 0.68, 0.66
65.33, 0.67, 0.66
65.34, 0.68, 0.67
65.35, 0.68, 0.67
65.36, 0.68, 0.67
65.37, 0.68, 0.67
65.38, 0.67, 0.67
65.39, 0.68, 0.67
65.40, 0.68, 0.66
65.41, 0.68, 0.67
65.42, 0.68, 0.67
65.42, 0.68, 0.67
65.43, 0.68, 0.67
65.44, 0.68, 0.67
65.45, 0.68, 0.67
65.46, 0.68, 0.67
65.47, 0.68, 0.67
65.48, 0.68, 0.67
65.49, 0.68, 0.67
65.50, 0.68, 0.67
65.51, 0.68, 0.67
65.52, 0.68, 0.67
65.52, 0.68, 0.67
65.53, 0.68, 0.67
65.54, 0.68, 0.67
65.55, 0.68, 0.67
65.56, 0.68, 0.67
65.57, 0.68, 0.67
65.58, 0.68, 0.66
65.59, 0.68, 0.67
65.60, 0.68, 0.66
65.61, 0.67, 0.66
65.61, 0.68, 0.66
65.62, 0.68, 0.66
65.63, 0.68, 0.66
65.64, 0.67, 0.66
65.65, 0.67, 0.67
65.66, 0.68, 0.67
65.67, 0.68, 0.66
65.68, 0.68, 0.67
65.69, 0.68, 0.67
65.70, 0.68, 0.67
65.70, 0.68, 0.66
65.71, 0.68, 0.67
65.72, 0.67, 0.67
65.73, 0.68, 0.67
65.74, 0.68, 0.67
65.75, 0.67, 0.66
65.76, 0.68, 0.66
65.77, 0.67, 0.66
65.78, 0.67, 0.66
65.79, 0.67, 0.66
65.79, 0.67, 0.66
65.80, 0.67, 0.66
65.81, 0.67, 0.66
65.82, 0.67, 0.66
65.83, 0.67, 0.66
65.84, 0.67, 0.66
65.85, 0.67, 0.67
65.86, 0.67, 0.66
65.87, 0.67, 0.66
65.88, 0.67, 0.66
65.88, 0.67, 0.66
65.89, 0.67, 0.66
65.90, 0.67, 0.66
65.91, 0.67, 0.66
65.92, 0.67, 0.66
65.93, 0.67, 0.66
65.94, 0.67, 0.67
65.95, 0.67, 0.66
65.96, 0.67, 0.67
65.97, 0.67, 0.66
65.97, 0.67, 0.66
65.98, 0.67, 0.66
65.99, 0.67, 0.66
66.00, 0.67, 0.66
66.01, 0.67, 0.66
66.02, 0.67, 0.66
66.03, 0.67, 0.66
66.04, 0.67, 0.66
66.05, 0.67, 0.66
66.06, 0.67, 0.66
66.06, 0.67, 0.66
66.07, 0.67, 0.66
66.08, 0.67, 0.66
66.09, 0.67, 0.66
66.10, 0.67, 0.66
66.11, 0.67, 0.66
66.12, 0.67, 0.66
66.13, 0.67, 0.66
66.14, 0.67, 0.66
66.15, 0.67, 0.66
66.15, 0.67, 0.66
66.16, 0.67, 0.66
66.17, 0.67, 0.66
66.18, 0.67, 0.66
66.19, 0.67, 0.66
66.20, 0.67, 0.66
66.21, 0.67, 0.66
66.22, 0.67, 0.66
66.23, 0.67, 0.66
66.24, 0.66, 0.66
66.24, 0.66, 0.66
66.25, 0.67, 0.66
66.26, 0.67, 0.66
66.27, 0.67, 0.66
66.28, 0.67, 0.66
66.29, 0.67, 0.66
66.30, 0.67, 0.66
66.31, 0.66, 0.66
66.32, 0.67, 0.66
66.33, 0.67, 0.66
66.33, 0.67, 0.66
66.34, 0.67, 0.66
66.35, 0.67, 0.66
66.36, 0.67, 0.66
66.37, 0.67, 0.66
66.38, 0.67, 0.66
66.39, 0.67, 0.66
66.40, 0.67, 0.66
66.41, 0.67, 0.66
66.42, 0.67, 0.66
66.42, 0.67, 0.66
66.43, 0.67, 0.66
66.44, 0.67, 0.66
66.45, 0.67, 0.66
66.46, 0.67, 0.66
66.47, 0.67, 0.66
66.48, 0.67, 0.66
66.49, 0.67, 0.66
66.50, 0.67, 0.66
66.51, 0.67, 0.66
66.52, 0.67, 0.66
66.52, 0.67, 0.66
66.53, 0.67, 0.66
66.54, 0.67, 0.66
66.55, 0.67, 0.66
66.56, 0.67, 0.66
66.57, 0.67, 0.66
66.58, 0.67, 0.66
66.59, 0.67, 0.66
66.60, 0.67, 0.66
66.61, 0.67, 0.66
66.61, 0.67, 0.66
66.62, 0.67, 0.66
66.63, 0.67, 0.66
66.64, 0.67, 0.66
66.65, 0.67, 0.66
66.66, 0.67, 0.67
66.67, 0.67, 0.67
66.68, 0.67, 0.67
66.69, 0.67, 0.66
66.70, 0.67, 0.66
66.70, 0.67, 0.66
66.71, 0.67, 0.66
66.72, 0.67, 0.67
66.73, 0.67, 0.66
66.74, 0.67, 0.66
66.75, 0.67, 0.66
66.76, 0.67, 0.66
66.77, 0.67, 0.66
66.78, 0.67, 0.66
66.79, 0.67, 0.66
66.79, 0.67, 0.66
66.80, 0.67, 0.66
66.81, 0.67, 0.66
66.82, 0.67, 0.66
66.83, 0.67, 0.66
66.84, 0.67, 0.66
66.85, 0.67, 0.67
66.86, 0.67, 0.66
66.87, 0.67, 0.66
66.88, 0.67, 0.66
66.88, 0.67, 0.67
66.89, 0.67, 0.66
66.90, 0.67, 0.66
66.91, 0.67, 0.66
66.92, 0.67, 0.66
66.93, 0.67, 0.66
66.94, 0.67, 0.66
66.95, 0.67, 0.66
66.96, 0.67, 0.66
66.97, 0.67, 0.66
66.97, 0.67, 0.66
66.98, 0.67, 0.66
66.99, 0.67, 0.66
67.00, 0.67, 0.66
67.01, 0.67, 0.66
67.02, 0.67, 0.66
67.03, 0.67, 0.66
67.04, 0.67, 0.66
67.05, 0.67, 0.66
67.06, 0.67, 0.66
67.06, 0.67, 0.66
67.07, 0.67, 0.66
67.08, 0.67, 0.66
67.09, 0.67, 0.66
67.10, 0.67, 0.66
67.11, 0.67, 0.66
67.12, 0.67, 0.66
67.13, 0.67, 0.66
67.14, 0.67, 0.66
67.15, 0.67, 0.66
67.15, 0.67, 0.66
67.16, 0.67, 0.66
67.17, 0.67, 0.66
67.18, 0.67, 0.66
67.19, 0.67, 0.66
67.20, 0.67, 0.66
67.21, 0.67, 0.66
67.22, 0.67, 0.66
67.23, 0.67, 0.67
67.24, 0.67, 0.66
67.24, 0.67, 0.66
67.25, 0.67, 0.67
67.26, 0.67, 0.66
67.27, 0.67, 0.66
67.28, 0.67, 0.66
67.29, 0.67, 0.66
67.30, 0.67, 0.67
67.31, 0.67, 0.66
67.32, 0.67, 0.66
67.33, 0.67, 0.66
67.33, 0.66, 0.66
67.34, 0.67, 0.66
67.35, 0.67, 0.66
67.36, 0.67, 0.66
67.37, 0.67, 0.66
67.38, 0.67, 0.66
67.39, 0.67, 0.66
67.40, 0.67, 0.66
67.41, 0.67, 0.66
67.42, 0.67, 0.66
67.43, 0.67, 0.66
67.43, 0.66, 0.66
67.44, 0.67, 0.66
67.45, 0.67, 0.66
67.46, 0.67, 0.66
67.47, 0.67, 0.66
67.48, 0.67, 0.66
67.49, 0.67, 0.66
67.50, 0.67, 0.66
67.51, 0.67, 0.66
67.52, 0.67, 0.66
67.52, 0.67, 0.66
67.53, 0.67, 0.66
67.54, 0.67, 0.66
67.55, 0.67, 0.66
67.56, 0.67, 0.66
67.57, 0.67, 0.66
67.58, 0.67, 0.66
67.59, 0.67, 0.66
67.60, 0.67, 0.66
67.61, 0.67, 0.66
67.61, 0.67, 0.66
67.62, 0.67, 0.65
67.63, 0.67, 0.65
67.64, 0.67, 0.66
67.65, 0.66, 0.66
67.66, 0.66, 0.66
67.67, 0.67, 0.66
67.68, 0.67, 0.66
67.69, 0.66, 0.66
67.70, 0.67, 0.66
67.70, 0.67, 0.66
67.71, 0.67, 0.66
67.72, 0.67, 0.65
67.73, 0.66, 0.66
67.74, 0.66, 0.66
67.75, 0.66, 0.66
67.76, 0.67, 0.66
67.77, 0.67, 0.66
67.78, 0.66, 0.66
67.79, 0.67, 0.66
67.79, 0.66, 0.66
67.80, 0.66, 0.65
67.81, 0.66, 0.66
67.82, 0.66, 0.65
67.83, 0.66, 0.66
67.84, 0.66, 0.66
67.85, 0.66, 0.66
67.86, 0.66, 0.66
67.87, 0.66, 0.66
67.88, 0.66, 0.66
67.88, 0.66, 0.65
67.89, 0.66, 0.65
67.90, 0.66, 0.65
67.91, 0.66, 0.65
67.92, 0.66, 0.65
67.93, 0.66, 0.66
67.94, 0.66, 0.66
67.95, 0.66, 0.66
67.96, 0.66, 0.66
67.97, 0.66, 0.65
67.97, 0.66, 0.65
67.98, 0.66, 0.65
67.99, 0.66, 0.65
68.00, 0.66, 0.65
68.01, 0.66, 0.65
68.02, 0.66, 0.65
68.03, 0.66, 0.66
68.04, 0.66, 0.65
68.05, 0.66, 0.65
68.06, 0.66, 0.65
68.06, 0.66, 0.65
68.07, 0.66, 0.65
68.08, 0.66, 0.65
68.09, 0.66, 0.65
68.10, 0.66, 0.65
68.11, 0.66, 0.66
68.12, 0.66, 0.65
68.13, 0.66, 0.65
68.14, 0.66, 0.65
68.15, 0.66, 0.66
68.15, 0.66, 0.66
68.16, 0.66, 0.65
68.17, 0.66, 0.65
68.18, 0.66, 0.65
68.19, 0.66, 0.65
68.20, 0.66, 0.66
68.21, 0.66, 0.65
68.22, 0.66, 0.65
68.23, 0.66, 0.65
68.24, 0.66, 0.65
68.24, 0.66, 0.65
68.25, 0.66, 0.65
68.26, 0.66, 0.66
68.27, 0.66, 0.66
68.28, 0.66, 0.66
68.29, 0.66, 0.65
68.30, 0.66, 0.65
68.31, 0.66, 0.65
68.32, 0.66, 0.66
68.33, 0.66, 0.65
68.33, 0.66, 0.65
68.34, 0.66, 0.65
68.35, 0.66, 0.65
68.36, 0.66, 0.65
68.37, 0.66, 0.66
68.38, 0.66, 0.66
68.39, 0.66, 0.66
68.40, 0.66, 0.66
68.41, 0.66, 0.66
68.42, 0.66, 0.66
68.43, 0.66, 0.65
68.43, 0.66, 0.66
68.44, 0.66, 0.66
68.45, 0.66, 0.66
68.46, 0.66, 0.66
68.47, 0.66, 0.65
68.48, 0.66, 0.66
68.49, 0.65, 0.65
68.50, 0.66, 0.65
68.51, 0.66, 0.65
68.52, 0.66, 0.65
68.52, 0.66, 0.66
68.53, 0.66, 0.65
68.54, 0.66, 0.66
68.55, 0.66, 0.66
68.56, 0.66, 0.65
68.57, 0.66, 0.66
68.58, 0.66, 0.66
68.59, 0.66, 0.66
68.60, 0.66, 0.65
68.61, 0.66, 0.65
68.61, 0.66, 0.66
68.62, 0.66, 0.66
68.63, 0.66, 0.65
68.64, 0.66, 0.65
68.65, 0.66, 0.65
68.66, 0.66, 0.65
68.67, 0.65, 0.65
68.68, 0.66, 0.65
68.69, 0.65, 0.65
68.70, 0.65, 0.65
68.70, 0.66, 0.65
68.71, 0.66, 0.65
68.72, 0.65, 0.65
68.73, 0.66, 0.65
68.74, 0.66, 0.66
68.75, 0.66, 0.65
68.76, 0.66, 0.65
68.77, 0.66, 0.65
68.78, 0.66, 0.65
68.79, 0.66, 0.65
68.79, 0.66, 0.65
68.80, 0.66, 0.66
68.81, 0.66, 0.65
68.82, 0.66, 0.65
68.83, 0.66, 0.65
68.84, 0.66, 0.66
68.85, 0.66, 0.66
68.86, 0.66, 0.65
68.87, 0.66, 0.65
68.88, 0.66, 0.65
68.88, 0.66, 0.65
68.89, 0.66, 0.65
68.90, 0.66, 0.65
68.91, 0.66, 0.65
68.92, 0.66, 0.66
68.93, 0.66, 0.65
68.94, 0.66, 0.65
68.95, 0.66, 0.65
68.96, 0.66, 0.66
68.97, 0.67, 0.66
68.97, 0.66, 0.66
68.98, 0.66, 0.66
68.99, 0.66, 0.66
69.00, 0.66, 0.66
69.01, 0.66, 0.65
69.02, 0.66, 0.66
69.03, 0.66, 0.65
69.04, 0.66, 0.66
69.05, 0.66, 0.66
69.06, 0.66, 0.66
69.06, 0.66, 0.66
69.07, 0.66, 0.65
69.08, 0.66, 0.65
69.09, 0.66, 0.65
69.10, 0.66, 0.65
69.11, 0.66, 0.65
69.12, 0.66, 0.65
69.13, 0.66, 0.65
69.14, 0.66, 0.65
69.15, 0.66, 0.65
69.15, 0.66, 0.66
69.16, 0.66, 0.66
69.17, 0.66, 0.66
69.18, 0.66, 0.65
69.19, 0.66, 0.65
69.20, 0.66, 0.66
69.21, 0.66, 0.65
69.22, 0.66, 0.66
69.23, 0.66, 0.66
69.24, 0.67, 0.66
69.24, 0.66, 0.66
69.25, 0.66, 0.66
69.26, 0.66, 0.66
69.27, 0.67, 0.65
69.28, 0.66, 0.66
69.29, 0.66, 0.66
69.30, 0.67, 0.66
69.31, 0.66, 0.66
69.32, 0.66, 0.66
69.33, 0.66, 0.66
69.33, 0.66, 0.66
69.34, 0.66, 0.66
69.35, 0.66, 0.65
69.36, 0.66, 0.66
69.37, 0.66, 0.66
69.38, 0.66, 0.65
69.39, 0.66, 0.65
69.40, 0.66, 0.65
69.41, 0.66, 0.65
69.42, 0.66, 0.65
69.43, 0.66, 0.65
69.43, 0.66, 0.65
69.44, 0.66, 0.65
69.45, 0.66, 0.66
69.46, 0.66, 0.65
69.47, 0.66, 0.65
69.48, 0.66, 0.65
69.49, 0.66, 0.65
69.50, 0.66, 0.65
69.51, 0.66, 0.65
69.52, 0.66, 0.65
69.52, 0.66, 0.65
69.53, 0.66, 0.65
69.54, 0.66, 0.65
69.55, 0.66, 0.65
69.56, 0.66, 0.66
69.57, 0.66, 0.66
69.58, 0.66, 0.66
69.59, 0.66, 0.65
69.60, 0.66, 0.66
69.61, 0.66, 0.65
69.61, 0.66, 0.65
69.62, 0.66, 0.65
69.63, 0.66, 0.65
69.64, 0.66, 0.65
69.65, 0.66, 0.65
69.66, 0.66, 0.65
69.67, 0.66, 0.65
69.68, 0.66, 0.65
69.69, 0.66, 0.65
69.70, 0.66, 0.65
69.70, 0.66, 0.65
69.71, 0.66, 0.65
69.72, 0.66, 0.65
69.73, 0.65, 0.65
69.74, 0.66, 0.65
69.75, 0.66, 0.65
69.76, 0.66, 0.65
69.77, 0.66, 0.66
69.78, 0.66, 0.65
69.79, 0.66, 0.65
69.79, 0.66, 0.65
69.80, 0.66, 0.66
69.81, 0.65, 0.65
69.82, 0.67, 0.66
69.83, 0.66, 0.66
69.84, 0.66, 0.65
69.85, 0.66, 0.65
69.86, 0.66, 0.65
69.87, 0.66, 0.65
69.88, 0.66, 0.65
69.88, 0.66, 0.65
69.89, 0.66, 0.65
69.90, 0.66, 0.65
69.91, 0.66, 0.66
69.92, 0.66, 0.66
69.93, 0.66, 0.65
69.94, 0.66, 0.65
69.95, 0.66, 0.65
69.96, 0.66, 0.65
69.97, 0.66, 0.65
69.97, 0.66, 0.65
69.98, 0.66, 0.65
69.99, 0.66, 0.65
70.00, 0.66, 0.66
70.01, 0.66, 0.65
70.02, 0.66, 0.65
70.03, 0.66, 0.65
70.04, 0.66, 0.65
70.05, 0.66, 0.65
70.06, 0.66, 0.66
70.06, 0.66, 0.66
70.07, 0.66, 0.66
70.08, 0.66, 0.66
70.09, 0.66, 0.66
70.10, 0.66, 0.65
70.11, 0.66, 0.66
70.12, 0.66, 0.66
70.13, 0.66, 0.66
70.14, 0.66, 0.66
70.15, 0.66, 0.66
70.15, 0.66, 0.65
70.16, 0.66, 0.65
70.17, 0.66, 0.66
70.18, 0.66, 0.66
70.19, 0.66, 0.66
70.20, 0.66, 0.65
70.21, 0.66, 0.65
70.22, 0.66, 0.65
70.23, 0.67, 0.65
70.24, 0.66, 0.65
70.24, 0.66, 0.65
70.25, 0.66, 0.65
70.26, 0.66, 0.65
70.27, 0.66, 0.65
70.28, 0.66, 0.65
70.29, 0.66, 0.65
70.30, 0.66, 0.65
70.31, 0.66, 0.65
70.32, 0.66, 0.65
70.33, 0.66, 0.66
70.33, 0.66, 0.65
70.34, 0.66, 0.65
70.35, 0.66, 0.66
70.36, 0.66, 0.65
70.37, 0.66, 0.66
70.38, 0.66, 0.66
70.39, 0.66, 0.65
70.40, 0.66, 0.65
70.41, 0.66, 0.66
70.42, 0.66, 0.65
70.43, 0.66, 0.65
70.43, 0.66, 0.65
70.44, 0.66, 0.65
70.45, 0.66, 0.66
70.46, 0.66, 0.65
70.47, 0.66, 0.66
70.48, 0.66, 0.66
70.49, 0.66, 0.65
70.50, 0.66, 0.66
70.51, 0.66, 0.66
70.52, 0.66, 0.66
70.52, 0.66, 0.66
70.53, 0.66, 0.66
70.54, 0.66, 0.65
70.55, 0.66, 0.65
70.56, 0.66, 0.65
70.57, 0.66, 0.65
70.58, 0.66, 0.65
70.59, 0.66, 0.66
70.60, 0.66, 0.66
70.61, 0.66, 0.66
70.61, 0.66, 0.66
70.62, 0.66, 0.66
70.63, 0.66, 0.66
70.64, 0.66, 0.66
70.65, 0.66, 0.65
70.66, 0.66, 0.65
70.67, 0.66, 0.65
70.68, 0.66, 0.65
70.69, 0.66, 0.65
70.70, 0.66, 0.65
70.70, 0.66, 0.66
70.71, 0.66, 0.65
70.72, 0.66, 0.65
70.73, 0.66, 0.65
70.74, 0.66, 0.65
70.75, 0.66, 0.65
70.76, 0.66, 0.65
70.77, 0.66, 0.65
70.78, 0.66, 0.65
70.79, 0.66, 0.65
70.79, 0.66, 0.65
70.80, 0.66, 0.65
70.81, 0.66, 0.65
70.82, 0.66, 0.65
70.83, 0.65, 0.65
70.84, 0.66, 0.65
70.85, 0.66, 0.65
70.86, 0.66, 0.65
70.87, 0.66, 0.65
70.88, 0.66, 0.65
70.88, 0.66, 0.65
70.89, 0.66, 0.65
70.90, 0.66, 0.65
70.91, 0.66, 0.66
70.92, 0.66, 0.65
70.93, 0.66, 0.65
70.94, 0.66, 0.65
70.95, 0.66, 0.66
70.96, 0.66, 0.65
70.97, 0.66, 0.65
70.97, 0.66, 0.65
70.98, 0.66, 0.65
70.99, 0.66, 0.65
71.00, 0.66, 0.65
71.01, 0.66, 0.65
71.02, 0.66, 0.65
71.03, 0.66, 0.65
71.04, 0.66, 0.65
71.05, 0.66, 0.65
71.06, 0.66, 0.66
71.06, 0.66, 0.65
71.07, 0.66, 0.65
71.08, 0.66, 0.65
71.09, 0.66, 0.65
71.10, 0.66, 0.65
71.11, 0.66, 0.65
71.12, 0.66, 0.65
71.13, 0.66, 0.65
71.14, 0.66, 0.65
71.15, 0.66, 0.65
71.15, 0.66, 0.65
71.16, 0.66, 0.65
71.17, 0.66, 0.66
71.18, 0.66, 0.66
71.19, 0.66, 0.65
71.20, 0.66, 0.65
71.21, 0.66, 0.65
71.22, 0.66, 0.65
71.23, 0.66, 0.65
71.24, 0.66, 0.65
71.24, 0.66, 0.65
71.25, 0.66, 0.65
71.26, 0.66, 0.65
71.27, 0.66, 0.65
71.28, 0.66, 0.65
71.29, 0.66, 0.66
71.30, 0.66, 0.65
71.31, 0.66, 0.65
71.32, 0.66, 0.65
71.33, 0.66, 0.65
71.34, 0.66, 0.65
71.34, 0.66, 0.65
71.35, 0.66, 0.65
71.36, 0.66, 0.65
71.37, 0.66, 0.65
71.38, 0.66, 0.65
71.39, 0.66, 0.65
71.40, 0.66, 0.65
71.41, 0.66, 0.65
71.42, 0.66, 0.65
71.43, 0.66, 0.65
71.43, 0.66, 0.65
71.44, 0.66, 0.65
71.45, 0.66, 0.65
71.46, 0.66, 0.65
71.47, 0.66, 0.65
71.48, 0.66, 0.65
71.49, 0.66, 0.65
71.50, 0.66, 0.66
71.51, 0.66, 0.65
71.52, 0.66, 0.65
71.52, 0.66, 0.65
71.53, 0.66, 0.65
71.54, 0.66, 0.65
71.55, 0.66, 0.65
71.56, 0.66, 0.66
71.57, 0.66, 0.65
71.58, 0.66, 0.65
71.59, 0.66, 0.65
71.60, 0.66, 0.65
71.61, 0.66, 0.65
71.61, 0.66, 0.65
71.62, 0.66, 0.65
71.63, 0.66, 0.65
71.64, 0.66, 0.65
71.65, 0.66, 0.65
71.66, 0.66, 0.65
71.67, 0.66, 0.65
71.68, 0.66, 0.65
71.69, 0.66, 0.65
71.70, 0.66, 0.66
71.70, 0.66, 0.66
71.71, 0.66, 0.65
71.72, 0.66, 0.66
71.73, 0.66, 0.66
71.74, 0.66, 0.65
71.75, 0.66, 0.65
71.76, 0.66, 0.65
71.77, 0.66, 0.65
71.78, 0.66, 0.65
71.79, 0.66, 0.65
71.79, 0.66, 0.65
71.80, 0.66, 0.65
71.81, 0.66, 0.65
71.82, 0.66, 0.66
71.83, 0.66, 0.66
71.84, 0.66, 0.66
71.85, 0.66, 0.66
71.86, 0.66, 0.66
71.87, 0.66, 0.66
71.88, 0.66, 0.65
71.88, 0.66, 0.65
71.89, 0.66, 0.66
71.90, 0.66, 0.65
71.91, 0.66, 0.65
71.92, 0.66, 0.65
71.93, 0.66, 0.65
71.94, 0.66, 0.65
71.95, 0.66, 0.65
71.96, 0.66, 0.65
71.97, 0.66, 0.65
71.97, 0.66, 0.65
71.98, 0.66, 0.65
71.99, 0.66, 0.66
72.00, 0.66, 0.65
72.01, 0.66, 0.66
72.02, 0.66, 0.65
72.03, 0.66, 0.65
72.04, 0.66, 0.66
72.05, 0.66, 0.66
72.06, 0.66, 0.66
72.06, 0.66, 0.65
